county,precinct,office,district,party,candidate,votes
CASSIA,104 Burley 4,President,NA,Dem.,Hillary Clinton,5
CASSIA,105 Burley 5,President,NA,Dem.,Hillary Clinton,9
CASSIA,106 Burley 6,President,NA,Dem.,Hillary Clinton,11
CASSIA,107 Burley 7,President,NA,Dem.,Hillary Clinton,7
CASSIA,108 Albion,President,NA,Dem.,Hillary Clinton,6
CASSIA,109 Almo,President,NA,Dem.,Hillary Clinton,0
CASSIA,110 Bridge,President,NA,Dem.,Hillary Clinton,0
CASSIA,111 Declo,President,NA,Dem.,Hillary Clinton,4
CASSIA,112 Elba,President,NA,Dem.,Hillary Clinton,0
CASSIA,113 Grandview,President,NA,Dem.,Hillary Clinton,1
CASSIA,114 Heglar-Yale,President,NA,Dem.,Hillary Clinton,1
CASSIA,115 Jackson,President,NA,Dem.,Hillary Clinton,3
CASSIA,116 Malta,President,NA,Dem.,Hillary Clinton,1
CASSIA,117 Oakley 1,President,NA,Dem.,Hillary Clinton,1
CASSIA,118 Oakley 2,President,NA,Dem.,Hillary Clinton,2
CASSIA,119 Parsons,President,NA,Dem.,Hillary Clinton,2
CASSIA,120 Pella,President,NA,Dem.,Hillary Clinton,1
CASSIA,121 Springdale,President,NA,Dem.,Hillary Clinton,2
CASSIA,122 Starrahs Ferry,President,NA,Dem.,Hillary Clinton,7
CASSIA,123 Sublett,President,NA,Dem.,Hillary Clinton,1
CASSIA,124 Unity,President,NA,Dem.,Hillary Clinton,6
CASSIA,125 View,President,NA,Dem.,Hillary Clinton,2
CLARK,#1,President,NA,Dem.,Hillary Clinton,0
CLARK,#2,President,NA,Dem.,Hillary Clinton,2
CLARK,#3,President,NA,Dem.,Hillary Clinton,2
CLEARWATER,1 Orofino,President,NA,Dem.,Hillary Clinton,17
CLEARWATER,2 Orofino,President,NA,Dem.,Hillary Clinton,23
CLEARWATER,3 Orofino,President,NA,Dem.,Hillary Clinton,17
CLEARWATER,4 Orofino,President,NA,Dem.,Hillary Clinton,13
CLEARWATER,5 Orofino,President,NA,Dem.,Hillary Clinton,28
CLEARWATER,6 Fraser,President,NA,Dem.,Hillary Clinton,1
CLEARWATER,7 Greer,President,NA,Dem.,Hillary Clinton,7
CLEARWATER,8 Teakean,President,NA,Dem.,Hillary Clinton,12
CLEARWATER,9 Weippe,President,NA,Dem.,Hillary Clinton,27
CLEARWATER,10 Headquarters,President,NA,Dem.,Hillary Clinton,1
CLEARWATER,11 Ahsahka,President,NA,Dem.,Hillary Clinton,10
CLEARWATER,12 Pierce,President,NA,Dem.,Hillary Clinton,10
CLEARWATER,13 Elk River,President,NA,Dem.,Hillary Clinton,5
CLEARWATER,14 Grangemont,President,NA,Dem.,Hillary Clinton,10
CLEARWATER,15 Absentee,President,NA,Dem.,Hillary Clinton,10
CUSTER,001-Challis,President,NA,Dem.,Hillary Clinton,15
CUSTER,003-Round Valley 1,President,NA,Dem.,Hillary Clinton,5
CUSTER,004-Round Valley 2,President,NA,Dem.,Hillary Clinton,2
CUSTER,005-Mackay,President,NA,Dem.,Hillary Clinton,25
CUSTER,006-Leslie,President,NA,Dem.,Hillary Clinton,21
CUSTER,007-Battleground,President,NA,Dem.,Hillary Clinton,3
CUSTER,008-Sunol,President,NA,Dem.,Hillary Clinton,1
CUSTER,009-Clayton,President,NA,Dem.,Hillary Clinton,2
CUSTER,011-Stanley,President,NA,Dem.,Hillary Clinton,7
ELMORE,1-Atlanta,President,NA,Dem.,Hillary Clinton,3
ELMORE,2-Camas,President,NA,Dem.,Hillary Clinton,1
ELMORE,3-Chattin Flats,President,NA,Dem.,Hillary Clinton,0
ELMORE,4-Glenns Ferry,President,NA,Dem.,Hillary Clinton,44
ELMORE,5-Hammett,President,NA,Dem.,Hillary Clinton,7
ELMORE,6-King Hill,President,NA,Dem.,Hillary Clinton,5
ELMORE,7-Mayfield,President,NA,Dem.,Hillary Clinton,3
ELMORE,8-Mtn. Home #1,President,NA,Dem.,Hillary Clinton,11
ELMORE,9-Mtn. Home #2,President,NA,Dem.,Hillary Clinton,21
ELMORE,10-Mtn. Home #3,President,NA,Dem.,Hillary Clinton,39
ELMORE,11-Mtn. Home #4,President,NA,Dem.,Hillary Clinton,22
ELMORE,12-Mtn. Home #5,President,NA,Dem.,Hillary Clinton,20
ELMORE,13-Mtn. Home #6,President,NA,Dem.,Hillary Clinton,25
ELMORE,14-Mtn. Home #7,President,NA,Dem.,Hillary Clinton,22
ELMORE,15-Mtn. Home #8,President,NA,Dem.,Hillary Clinton,25
ELMORE,16-Mtn. Home #9,President,NA,Dem.,Hillary Clinton,20
ELMORE,17-Pine,President,NA,Dem.,Hillary Clinton,4
ELMORE,18-Prairie,President,NA,Dem.,Hillary Clinton,0
FRANKLIN,Preston #1,President,NA,Dem.,Hillary Clinton,4
FRANKLIN,Preston #2,President,NA,Dem.,Hillary Clinton,4
FRANKLIN,Preston #3,President,NA,Dem.,Hillary Clinton,1
FRANKLIN,Preston #4,President,NA,Dem.,Hillary Clinton,0
FRANKLIN,Preston #5,President,NA,Dem.,Hillary Clinton,2
FRANKLIN,Banida-Winder #6,President,NA,Dem.,Hillary Clinton,5
FRANKLIN,Clifton-Oxford #7,President,NA,Dem.,Hillary Clinton,0
FRANKLIN,Dayton #8,President,NA,Dem.,Hillary Clinton,4
FRANKLIN,Fairview #9,President,NA,Dem.,Hillary Clinton,2
FRANKLIN,Franklin #10,President,NA,Dem.,Hillary Clinton,3
FRANKLIN,Mapleton #11,President,NA,Dem.,Hillary Clinton,1
FRANKLIN,Mink Creek #12,President,NA,Dem.,Hillary Clinton,1
FRANKLIN,Thatcher-Cleveland #13,President,NA,Dem.,Hillary Clinton,1
FRANKLIN,Treas.-Riverdale #14,President,NA,Dem.,Hillary Clinton,3
FRANKLIN,Weston #15,President,NA,Dem.,Hillary Clinton,1
FRANKLIN,Whitney #16,President,NA,Dem.,Hillary Clinton,2
FRANKLIN,Worm Creek #17,President,NA,Dem.,Hillary Clinton,2
FREMONT,1 Ashton #1,President,NA,Dem.,Hillary Clinton,4
FREMONT,2 Ashton #2,President,NA,Dem.,Hillary Clinton,3
FREMONT,3 Chester/Twin Groves,President,NA,Dem.,Hillary Clinton,10
FREMONT,4 Drummond/Lamont/Squirrel,President,NA,Dem.,Hillary Clinton,0
FREMONT,5 Egin,President,NA,Dem.,Hillary Clinton,0
FREMONT,6 Island Park,President,NA,Dem.,Hillary Clinton,12
FREMONT,7 Newdale,President,NA,Dem.,Hillary Clinton,1
FREMONT,8 Parker,President,NA,Dem.,Hillary Clinton,3
FREMONT,9 St. Anthony 1,President,NA,Dem.,Hillary Clinton,9
FREMONT,10 St. Anthony 2,President,NA,Dem.,Hillary Clinton,8
FREMONT,11 St. Anthony 3,President,NA,Dem.,Hillary Clinton,8
FREMONT,12 Teton,President,NA,Dem.,Hillary Clinton,6
FREMONT,13 Warm-River/Green Timber,President,NA,Dem.,Hillary Clinton,5
FREMONT,14 Wilford,President,NA,Dem.,Hillary Clinton,4
GEM,01 Central,President,NA,Dem.,Hillary Clinton,7
GEM,02 North Emmett,President,NA,Dem.,Hillary Clinton,17
GEM,03 Butteview,President,NA,Dem.,Hillary Clinton,23
GEM,04 South Emmett,President,NA,Dem.,Hillary Clinton,29
GEM,05 West Emmett,President,NA,Dem.,Hillary Clinton,17
GEM,06 Emerson,President,NA,Dem.,Hillary Clinton,22
GEM,07 Lincoln,President,NA,Dem.,Hillary Clinton,13
GEM,08 Letha,President,NA,Dem.,Hillary Clinton,8
GEM,09 Hanna,President,NA,Dem.,Hillary Clinton,7
GEM,10 Brick,President,NA,Dem.,Hillary Clinton,12
GEM,11 Bench,President,NA,Dem.,Hillary Clinton,8
GEM,12 Sweet/Montour,President,NA,Dem.,Hillary Clinton,10
GEM,13 Ola,President,NA,Dem.,Hillary Clinton,3
GOODING,1 E. Gooding City,President,NA,Dem.,Hillary Clinton,14
GOODING,2 W. Gooding City,President,NA,Dem.,Hillary Clinton,33
GOODING,3 Gooding Rural,President,NA,Dem.,Hillary Clinton,21
GOODING,4 Wendell City,President,NA,Dem.,Hillary Clinton,41
GOODING,5 Wendell Rural,President,NA,Dem.,Hillary Clinton,14
GOODING,6 Bliss,President,NA,Dem.,Hillary Clinton,11
GOODING,7 Hagerman,President,NA,Dem.,Hillary Clinton,21
IDAHO,001 Big Butte,President,NA,Dem.,Hillary Clinton,2
IDAHO,002 Clearwater,President,NA,Dem.,Hillary Clinton,10
IDAHO,003 Cottonwood #1,President,NA,Dem.,Hillary Clinton,11
IDAHO,004 Cottonwood #2,President,NA,Dem.,Hillary Clinton,15
IDAHO,005 Elk City,President,NA,Dem.,Hillary Clinton,4
IDAHO,006 Fenn,President,NA,Dem.,Hillary Clinton,4
IDAHO,007 Ferdinand,President,NA,Dem.,Hillary Clinton,7
IDAHO,008 Glover,President,NA,Dem.,Hillary Clinton,1
IDAHO,009 Greencreek,President,NA,Dem.,Hillary Clinton,13
IDAHO,010 Grangeville #1,President,NA,Dem.,Hillary Clinton,2
IDAHO,011 Grangeville #2,President,NA,Dem.,Hillary Clinton,11
IDAHO,012 Grangeville #3,President,NA,Dem.,Hillary Clinton,14
IDAHO,013 Grangeville #4,President,NA,Dem.,Hillary Clinton,16
IDAHO,014 Grangeville #5,President,NA,Dem.,Hillary Clinton,15
IDAHO,015 Harpster,President,NA,Dem.,Hillary Clinton,5
IDAHO,016 Joseph,President,NA,Dem.,Hillary Clinton,0
IDAHO,017 Kamiah,President,NA,Dem.,Hillary Clinton,7
IDAHO,018 Keuterville,President,NA,Dem.,Hillary Clinton,15
IDAHO,019 Kooskia,President,NA,Dem.,Hillary Clinton,30
IDAHO,020 Lowell,President,NA,Dem.,Hillary Clinton,10
IDAHO,021 Pollock,President,NA,Dem.,Hillary Clinton,11
IDAHO,022 Riggins,President,NA,Dem.,Hillary Clinton,15
IDAHO,023 Slate Creek,President,NA,Dem.,Hillary Clinton,3
IDAHO,024 Stites,President,NA,Dem.,Hillary Clinton,11
IDAHO,025 Whitebird,President,NA,Dem.,Hillary Clinton,7
IDAHO,026 Woodland,President,NA,Dem.,Hillary Clinton,5
IDAHO,Absentee,President,NA,Dem.,Hillary Clinton,51
JEFFERSON,Annis,President,NA,Dem.,Hillary Clinton,1
JEFFERSON,Clark,President,NA,Dem.,Hillary Clinton,3
JEFFERSON,Garfield,President,NA,Dem.,Hillary Clinton,8
JEFFERSON,Grant,President,NA,Dem.,Hillary Clinton,7
JEFFERSON,Hamer,President,NA,Dem.,Hillary Clinton,4
JEFFERSON,Labelle,President,NA,Dem.,Hillary Clinton,2
JEFFERSON,Lewisville,President,NA,Dem.,Hillary Clinton,2
JEFFERSON,Lorenzo,President,NA,Dem.,Hillary Clinton,2
JEFFERSON,Menan,President,NA,Dem.,Hillary Clinton,8
JEFFERSON,Monteview,President,NA,Dem.,Hillary Clinton,1
JEFFERSON,Rigby 1,President,NA,Dem.,Hillary Clinton,7
JEFFERSON,Rigby 2,President,NA,Dem.,Hillary Clinton,3
JEFFERSON,Rigby 3,President,NA,Dem.,Hillary Clinton,6
JEFFERSON,Rigby 4,President,NA,Dem.,Hillary Clinton,10
JEFFERSON,Ririe,President,NA,Dem.,Hillary Clinton,12
JEFFERSON,Roberts,President,NA,Dem.,Hillary Clinton,3
JEFFERSON,Terreton,President,NA,Dem.,Hillary Clinton,5
JEFFERSON,Absentee,President,NA,Dem.,Hillary Clinton,8
JEROME,Bishop-Court,President,NA,Dem.,Hillary Clinton,11
JEROME,Canyonside,President,NA,Dem.,Hillary Clinton,11
JEROME,Eden,President,NA,Dem.,Hillary Clinton,17
JEROME,Falls City,President,NA,Dem.,Hillary Clinton,6
JEROME,Hazelton,President,NA,Dem.,Hillary Clinton,14
JEROME,Northeast,President,NA,Dem.,Hillary Clinton,20
JEROME,Northwest,President,NA,Dem.,Hillary Clinton,10
JEROME,Shepherd-View,President,NA,Dem.,Hillary Clinton,7
JEROME,Southeast,President,NA,Dem.,Hillary Clinton,13
JEROME,Southwest,President,NA,Dem.,Hillary Clinton,11
JEROME,Absentee,President,NA,Dem.,Hillary Clinton,15
KOOTENAI,01,President,NA,Dem.,Hillary Clinton,22
KOOTENAI,02,President,NA,Dem.,Hillary Clinton,16
KOOTENAI,03,President,NA,Dem.,Hillary Clinton,15
KOOTENAI,04,President,NA,Dem.,Hillary Clinton,25
KOOTENAI,05,President,NA,Dem.,Hillary Clinton,7
KOOTENAI,06,President,NA,Dem.,Hillary Clinton,9
KOOTENAI,07,President,NA,Dem.,Hillary Clinton,14
KOOTENAI,08,President,NA,Dem.,Hillary Clinton,13
KOOTENAI,09,President,NA,Dem.,Hillary Clinton,14
KOOTENAI,10,President,NA,Dem.,Hillary Clinton,17
KOOTENAI,11,President,NA,Dem.,Hillary Clinton,7
KOOTENAI,12,President,NA,Dem.,Hillary Clinton,7
KOOTENAI,13,President,NA,Dem.,Hillary Clinton,1
KOOTENAI,14,President,NA,Dem.,Hillary Clinton,15
KOOTENAI,15,President,NA,Dem.,Hillary Clinton,12
KOOTENAI,16,President,NA,Dem.,Hillary Clinton,18
KOOTENAI,17,President,NA,Dem.,Hillary Clinton,8
KOOTENAI,18,President,NA,Dem.,Hillary Clinton,16
KOOTENAI,19,President,NA,Dem.,Hillary Clinton,8
KOOTENAI,20,President,NA,Dem.,Hillary Clinton,21
KOOTENAI,21,President,NA,Dem.,Hillary Clinton,9
KOOTENAI,22,President,NA,Dem.,Hillary Clinton,20
KOOTENAI,23,President,NA,Dem.,Hillary Clinton,5
KOOTENAI,24,President,NA,Dem.,Hillary Clinton,14
KOOTENAI,25,President,NA,Dem.,Hillary Clinton,10
KOOTENAI,26,President,NA,Dem.,Hillary Clinton,8
KOOTENAI,27,President,NA,Dem.,Hillary Clinton,9
KOOTENAI,28,President,NA,Dem.,Hillary Clinton,10
KOOTENAI,29,President,NA,Dem.,Hillary Clinton,15
KOOTENAI,30,President,NA,Dem.,Hillary Clinton,17
KOOTENAI,31,President,NA,Dem.,Hillary Clinton,9
KOOTENAI,32,President,NA,Dem.,Hillary Clinton,12
KOOTENAI,33,President,NA,Dem.,Hillary Clinton,7
KOOTENAI,34,President,NA,Dem.,Hillary Clinton,27
KOOTENAI,35,President,NA,Dem.,Hillary Clinton,11
KOOTENAI,36,President,NA,Dem.,Hillary Clinton,5
KOOTENAI,37,President,NA,Dem.,Hillary Clinton,16
KOOTENAI,38,President,NA,Dem.,Hillary Clinton,18
KOOTENAI,39,President,NA,Dem.,Hillary Clinton,19
KOOTENAI,40,President,NA,Dem.,Hillary Clinton,12
KOOTENAI,41,President,NA,Dem.,Hillary Clinton,10
KOOTENAI,42,President,NA,Dem.,Hillary Clinton,19
KOOTENAI,43,President,NA,Dem.,Hillary Clinton,17
KOOTENAI,44,President,NA,Dem.,Hillary Clinton,29
KOOTENAI,45,President,NA,Dem.,Hillary Clinton,27
KOOTENAI,46,President,NA,Dem.,Hillary Clinton,15
KOOTENAI,47,President,NA,Dem.,Hillary Clinton,26
KOOTENAI,48,President,NA,Dem.,Hillary Clinton,13
KOOTENAI,49,President,NA,Dem.,Hillary Clinton,17
KOOTENAI,50,President,NA,Dem.,Hillary Clinton,18
KOOTENAI,51,President,NA,Dem.,Hillary Clinton,11
KOOTENAI,52,President,NA,Dem.,Hillary Clinton,19
KOOTENAI,53,President,NA,Dem.,Hillary Clinton,21
KOOTENAI,54,President,NA,Dem.,Hillary Clinton,8
KOOTENAI,55,President,NA,Dem.,Hillary Clinton,12
KOOTENAI,56,President,NA,Dem.,Hillary Clinton,16
KOOTENAI,57,President,NA,Dem.,Hillary Clinton,18
KOOTENAI,58,President,NA,Dem.,Hillary Clinton,15
KOOTENAI,59,President,NA,Dem.,Hillary Clinton,8
KOOTENAI,60,President,NA,Dem.,Hillary Clinton,10
KOOTENAI,61,President,NA,Dem.,Hillary Clinton,11
KOOTENAI,62,President,NA,Dem.,Hillary Clinton,9
KOOTENAI,63,President,NA,Dem.,Hillary Clinton,5
KOOTENAI,64,President,NA,Dem.,Hillary Clinton,9
KOOTENAI,65,President,NA,Dem.,Hillary Clinton,11
KOOTENAI,66,President,NA,Dem.,Hillary Clinton,14
KOOTENAI,67,President,NA,Dem.,Hillary Clinton,6
KOOTENAI,68,President,NA,Dem.,Hillary Clinton,6
KOOTENAI,69,President,NA,Dem.,Hillary Clinton,20
KOOTENAI,70,President,NA,Dem.,Hillary Clinton,8
KOOTENAI,71,President,NA,Dem.,Hillary Clinton,11
KOOTENAI,Absentee 2,President,NA,Dem.,Hillary Clinton,9
KOOTENAI,Absentee 3,President,NA,Dem.,Hillary Clinton,168
KOOTENAI,Absentee 4,President,NA,Dem.,Hillary Clinton,283
KOOTENAI,Absentee 5,President,NA,Dem.,Hillary Clinton,142
LATAH,Moscow 1,President,NA,Dem.,Hillary Clinton,2
LATAH,Moscow 2,President,NA,Dem.,Hillary Clinton,9
LATAH,Moscow 3,President,NA,Dem.,Hillary Clinton,13
LATAH,Moscow 4,President,NA,Dem.,Hillary Clinton,15
LATAH,Moscow 5,President,NA,Dem.,Hillary Clinton,18
LATAH,Moscow 6,President,NA,Dem.,Hillary Clinton,13
LATAH,Moscow 7,President,NA,Dem.,Hillary Clinton,12
LATAH,Moscow 8,President,NA,Dem.,Hillary Clinton,1
LATAH,Moscow 9,President,NA,Dem.,Hillary Clinton,9
LATAH,Moscow 10,President,NA,Dem.,Hillary Clinton,20
LATAH,Moscow 11,President,NA,Dem.,Hillary Clinton,14
LATAH,Moscow 12,President,NA,Dem.,Hillary Clinton,16
LATAH,Moscow 13,President,NA,Dem.,Hillary Clinton,16
LATAH,Moscow 14,President,NA,Dem.,Hillary Clinton,13
LATAH,Moscow 15,President,NA,Dem.,Hillary Clinton,21
LATAH,Moscow 16,President,NA,Dem.,Hillary Clinton,2
LATAH,Moscow 17,President,NA,Dem.,Hillary Clinton,11
LATAH,Moscow 18,President,NA,Dem.,Hillary Clinton,2
LATAH,19 Deary,President,NA,Dem.,Hillary Clinton,16
LATAH,20 Farmington,President,NA,Dem.,Hillary Clinton,1
LATAH,21 Genesee,President,NA,Dem.,Hillary Clinton,8
LATAH,22 Harvard,President,NA,Dem.,Hillary Clinton,4
LATAH,23 Juliaetta,President,NA,Dem.,Hillary Clinton,16
LATAH,24 Kendrick,President,NA,Dem.,Hillary Clinton,16
LATAH,25 Linden,President,NA,Dem.,Hillary Clinton,7
LATAH,26 Palouse,President,NA,Dem.,Hillary Clinton,5
LATAH,27 Potlatch,President,NA,Dem.,Hillary Clinton,21
LATAH,28 Princeton,President,NA,Dem.,Hillary Clinton,5
LATAH,29 Troy,President,NA,Dem.,Hillary Clinton,23
LATAH,30 Viola,President,NA,Dem.,Hillary Clinton,5
LATAH,31 Cora,President,NA,Dem.,Hillary Clinton,4
LATAH,32 Bovill,President,NA,Dem.,Hillary Clinton,14
LATAH,Absentee,President,NA,Dem.,Hillary Clinton,45
LEMHI,Salmon,President,NA,Dem.,Hillary Clinton,19
LEMHI,Depot,President,NA,Dem.,Hillary Clinton,11
LEMHI,Brooklyn,President,NA,Dem.,Hillary Clinton,23
LEMHI,North Fork,President,NA,Dem.,Hillary Clinton,9
LEMHI,Mineral Hill,President,NA,Dem.,Hillary Clinton,2
LEMHI,Iron Creek,President,NA,Dem.,Hillary Clinton,10
LEMHI,Pahsimeroi,President,NA,Dem.,Hillary Clinton,0
LEMHI,Lemhi,President,NA,Dem.,Hillary Clinton,2
LEMHI,Junction,President,NA,Dem.,Hillary Clinton,7
LEWIS,001 Nezperce,President,NA,Dem.,Hillary Clinton,37
LEWIS,002 West Kamiah,President,NA,Dem.,Hillary Clinton,16
LEWIS,003 East Kamiah,President,NA,Dem.,Hillary Clinton,7
LEWIS,004 Craigmont,President,NA,Dem.,Hillary Clinton,33
LEWIS,005 Winchester,President,NA,Dem.,Hillary Clinton,24
LEWIS,006 Reubens,President,NA,Dem.,Hillary Clinton,0
LEWIS,007 Mohler,President,NA,Dem.,Hillary Clinton,1
LEWIS,008 Slickpoo,President,NA,Dem.,Hillary Clinton,0
LINCOLN,Shoshone #1,President,NA,Dem.,Hillary Clinton,17
LINCOLN,Shoshone #2,President,NA,Dem.,Hillary Clinton,21
LINCOLN,N. Shoshone #3,President,NA,Dem.,Hillary Clinton,6
LINCOLN,Richfield #4,President,NA,Dem.,Hillary Clinton,27
LINCOLN,Dietrich #5,President,NA,Dem.,Hillary Clinton,2
LINCOLN,Kimama #6,President,NA,Dem.,Hillary Clinton,0
MADISON,1,President,NA,Dem.,Hillary Clinton,2
MADISON,2,President,NA,Dem.,Hillary Clinton,4
MADISON,3,President,NA,Dem.,Hillary Clinton,5
MADISON,4,President,NA,Dem.,Hillary Clinton,3
MADISON,5,President,NA,Dem.,Hillary Clinton,4
MADISON,6,President,NA,Dem.,Hillary Clinton,7
MADISON,7,President,NA,Dem.,Hillary Clinton,8
MADISON,8,President,NA,Dem.,Hillary Clinton,1
MADISON,9,President,NA,Dem.,Hillary Clinton,0
MADISON,10,President,NA,Dem.,Hillary Clinton,5
MADISON,11,President,NA,Dem.,Hillary Clinton,0
MADISON,12,President,NA,Dem.,Hillary Clinton,0
MADISON,13,President,NA,Dem.,Hillary Clinton,0
MADISON,14,President,NA,Dem.,Hillary Clinton,2
MADISON,15,President,NA,Dem.,Hillary Clinton,3
MADISON,16,President,NA,Dem.,Hillary Clinton,4
MADISON,17,President,NA,Dem.,Hillary Clinton,3
MADISON,18,President,NA,Dem.,Hillary Clinton,2
MADISON,19,President,NA,Dem.,Hillary Clinton,4
MINIDOKA,001 Acequia,President,NA,Dem.,Hillary Clinton,8
MINIDOKA,002 Emerson,President,NA,Dem.,Hillary Clinton,10
MINIDOKA,003 Heyburn #1,President,NA,Dem.,Hillary Clinton,23
MINIDOKA,004 Heyburn #2,President,NA,Dem.,Hillary Clinton,16
MINIDOKA,005 Paul,President,NA,Dem.,Hillary Clinton,25
MINIDOKA,006 Pioneer,President,NA,Dem.,Hillary Clinton,8
MINIDOKA,007 Rupert #1,President,NA,Dem.,Hillary Clinton,11
MINIDOKA,008 Rupert #2,President,NA,Dem.,Hillary Clinton,14
MINIDOKA,009 Rupert #3,President,NA,Dem.,Hillary Clinton,7
MINIDOKA,010 Rupert #4,President,NA,Dem.,Hillary Clinton,11
MINIDOKA,011 Rupert #5,President,NA,Dem.,Hillary Clinton,14
NEZ PERCE,Lewiston 1,President,NA,Dem.,Hillary Clinton,9
NEZ PERCE,Lewiston 2,President,NA,Dem.,Hillary Clinton,11
NEZ PERCE,Lewiston 3,President,NA,Dem.,Hillary Clinton,7
NEZ PERCE,Lewiston 4,President,NA,Dem.,Hillary Clinton,6
NEZ PERCE,Lewiston 5,President,NA,Dem.,Hillary Clinton,16
NEZ PERCE,Lewiston 6,President,NA,Dem.,Hillary Clinton,13
NEZ PERCE,Lewiston 7,President,NA,Dem.,Hillary Clinton,13
NEZ PERCE,Lewiston 8,President,NA,Dem.,Hillary Clinton,22
NEZ PERCE,Lewiston 9,President,NA,Dem.,Hillary Clinton,23
NEZ PERCE,Lewiston 10,President,NA,Dem.,Hillary Clinton,30
NEZ PERCE,Lewiston 11,President,NA,Dem.,Hillary Clinton,25
NEZ PERCE,Lewiston 12,President,NA,Dem.,Hillary Clinton,31
NEZ PERCE,Lewiston 13,President,NA,Dem.,Hillary Clinton,49
NEZ PERCE,Lewiston 14,President,NA,Dem.,Hillary Clinton,20
NEZ PERCE,Lewiston 15,President,NA,Dem.,Hillary Clinton,85
NEZ PERCE,Lewiston 16,President,NA,Dem.,Hillary Clinton,30
NEZ PERCE,Lewiston 17,President,NA,Dem.,Hillary Clinton,35
NEZ PERCE,Lewiston 18,President,NA,Dem.,Hillary Clinton,17
NEZ PERCE,Lewiston 19,President,NA,Dem.,Hillary Clinton,19
NEZ PERCE,Lewiston 20,President,NA,Dem.,Hillary Clinton,35
NEZ PERCE,Lewiston 21,President,NA,Dem.,Hillary Clinton,26
NEZ PERCE,Lewiston 22,President,NA,Dem.,Hillary Clinton,26
NEZ PERCE,Lewiston 23,President,NA,Dem.,Hillary Clinton,19
NEZ PERCE,Lewiston 24,President,NA,Dem.,Hillary Clinton,34
NEZ PERCE,Lewiston 25,President,NA,Dem.,Hillary Clinton,36
NEZ PERCE,Lewiston 26,President,NA,Dem.,Hillary Clinton,30
NEZ PERCE,Culdesac 30,President,NA,Dem.,Hillary Clinton,10
NEZ PERCE,Gifford 31,President,NA,Dem.,Hillary Clinton,9
NEZ PERCE,Hatwai 32,President,NA,Dem.,Hillary Clinton,11
NEZ PERCE,Lapwai 33,President,NA,Dem.,Hillary Clinton,21
NEZ PERCE,Leland 34,President,NA,Dem.,Hillary Clinton,7
NEZ PERCE,Lenore 35,President,NA,Dem.,Hillary Clinton,8
NEZ PERCE,Peck 36,President,NA,Dem.,Hillary Clinton,14
NEZ PERCE,Rimrock 37,President,NA,Dem.,Hillary Clinton,3
NEZ PERCE,Spalding 38,President,NA,Dem.,Hillary Clinton,7
NEZ PERCE,Tammany 39,President,NA,Dem.,Hillary Clinton,7
NEZ PERCE,Webb 40,President,NA,Dem.,Hillary Clinton,6
ONEIDA,Malad 1,President,NA,Dem.,Hillary Clinton,13
ONEIDA,Malad 2,President,NA,Dem.,Hillary Clinton,16
ONEIDA,Malad 3,President,NA,Dem.,Hillary Clinton,9
ONEIDA,Malad 4,President,NA,Dem.,Hillary Clinton,1
ONEIDA,Curlew 5,President,NA,Dem.,Hillary Clinton,1
ONEIDA,Holbrook 6,President,NA,Dem.,Hillary Clinton,1
OWYHEE,01 N. Homedale,President,NA,Dem.,Hillary Clinton,17
OWYHEE,02 S. Homedale,President,NA,Dem.,Hillary Clinton,13
OWYHEE,03 N. Marsing,President,NA,Dem.,Hillary Clinton,9
OWYHEE,04 S. Marsing,President,NA,Dem.,Hillary Clinton,10
OWYHEE,05 Pleasant Valley,President,NA,Dem.,Hillary Clinton,0
OWYHEE,06 Wilson,President,NA,Dem.,Hillary Clinton,7
OWYHEE,07 Murphy,President,NA,Dem.,Hillary Clinton,2
OWYHEE,08 Oreana,President,NA,Dem.,Hillary Clinton,0
OWYHEE,09 Grand View,President,NA,Dem.,Hillary Clinton,9
OWYHEE,10 Bruneau,President,NA,Dem.,Hillary Clinton,10
OWYHEE,11 Riddle,President,NA,Dem.,Hillary Clinton,9
OWYHEE,12 Three Creek,President,NA,Dem.,Hillary Clinton,1
OWYHEE,Absentee,President,NA,Dem.,Hillary Clinton,4
PAYETTE,1,President,NA,Dem.,Hillary Clinton,21
PAYETTE,2,President,NA,Dem.,Hillary Clinton,35
PAYETTE,3,President,NA,Dem.,Hillary Clinton,17
PAYETTE,4,President,NA,Dem.,Hillary Clinton,18
PAYETTE,5,President,NA,Dem.,Hillary Clinton,18
PAYETTE,6,President,NA,Dem.,Hillary Clinton,33
PAYETTE,7,President,NA,Dem.,Hillary Clinton,5
PAYETTE,8,President,NA,Dem.,Hillary Clinton,27
PAYETTE,9,President,NA,Dem.,Hillary Clinton,26
PAYETTE,10,President,NA,Dem.,Hillary Clinton,1
POWER,1,President,NA,Dem.,Hillary Clinton,18
POWER,2,President,NA,Dem.,Hillary Clinton,18
POWER,3,President,NA,Dem.,Hillary Clinton,19
POWER,4,President,NA,Dem.,Hillary Clinton,11
POWER,5,President,NA,Dem.,Hillary Clinton,5
POWER,6,President,NA,Dem.,Hillary Clinton,12
POWER,Absentee,President,NA,Dem.,Hillary Clinton,3
SHOSHONE,01-Prichard/Murray,President,NA,Dem.,Hillary Clinton,36
SHOSHONE,02-Mullan,President,NA,Dem.,Hillary Clinton,91
SHOSHONE,03-Wallace,President,NA,Dem.,Hillary Clinton,64
SHOSHONE,04-Wallace,President,NA,Dem.,Hillary Clinton,36
