county,precinct,office,district,party,candidate,votes
Bingham,Moreland 11,Secretary of State,,REP,Lawerence E. Denney,257
Bingham,Rockford 12,Secretary of State,,REP,Lawerence E. Denney,417
Bingham,Shelley 13,Secretary of State,,REP,Lawerence E. Denney,439
Bingham,Shelley 14,Secretary of State,,REP,Lawerence E. Denney,509
Bingham,Aberdeen 15,Secretary of State,,REP,Lawerence E. Denney,404
Bingham,Springfield/Sterling 16,Secretary of State,,REP,Lawerence E. Denney,190
Bingham,Riverside 17,Secretary of State,,REP,Lawerence E. Denney,411
Bingham,Pingree 18,Secretary of State,,REP,Lawerence E. Denney,292
Bingham,Wapello 19,Secretary of State,,REP,Lawerence E. Denney,225
Bingham,Fort Hall 20,Secretary of State,,REP,Lawerence E. Denney,90
Bingham,Shelley 21,Secretary of State,,REP,Lawerence E. Denney,575
Bingham,Groveland 22,Secretary of State,,REP,Lawerence E. Denney,408
Bingham,Blackfoot 23,Secretary of State,,REP,Lawerence E. Denney,271
Bingham,Riverside 24,Secretary of State,,REP,Lawerence E. Denney,359
Bingham,Atomic City 26,Secretary of State,,REP,Lawerence E. Denney,14
Bingham,Bonneville 27,Secretary of State,,REP,Lawerence E. Denney,0
Bingham,Morgan's Pasture 28,Secretary of State,,REP,Lawerence E. Denney,2
Bingham,Blackfoot 1,Secretary of State,,DEM,Jill Humble,148
Bingham,Blackfoot 2,Secretary of State,,DEM,Jill Humble,192
Bingham,Blackfoot 3,Secretary of State,,DEM,Jill Humble,175
Bingham,Blackfoot 4,Secretary of State,,DEM,Jill Humble,170
Bingham,Blackfoot 5,Secretary of State,,DEM,Jill Humble,249
Bingham,Blackfoot 6,Secretary of State,,DEM,Jill Humble,189
Bingham,Firth 7,Secretary of State,,DEM,Jill Humble,131
Bingham,Firth 8,Secretary of State,,DEM,Jill Humble,126
Bingham,Groveland 9,Secretary of State,,DEM,Jill Humble,164
Bingham,Jameston 10,Secretary of State,,DEM,Jill Humble,99
Bingham,Moreland 11,Secretary of State,,DEM,Jill Humble,76
Bingham,Rockford 12,Secretary of State,,DEM,Jill Humble,72
Bingham,Shelley 13,Secretary of State,,DEM,Jill Humble,141
Bingham,Shelley 14,Secretary of State,,DEM,Jill Humble,150
Bingham,Aberdeen 15,Secretary of State,,DEM,Jill Humble,141
Bingham,Springfield/Sterling 16,Secretary of State,,DEM,Jill Humble,34
Bingham,Riverside 17,Secretary of State,,DEM,Jill Humble,100
Bingham,Pingree 18,Secretary of State,,DEM,Jill Humble,81
Bingham,Wapello 19,Secretary of State,,DEM,Jill Humble,76
Bingham,Fort Hall 20,Secretary of State,,DEM,Jill Humble,511
Bingham,Shelley 21,Secretary of State,,DEM,Jill Humble,121
Bingham,Groveland 22,Secretary of State,,DEM,Jill Humble,131
Bingham,Blackfoot 23,Secretary of State,,DEM,Jill Humble,72
Bingham,Riverside 24,Secretary of State,,DEM,Jill Humble,78
Bingham,Atomic City 26,Secretary of State,,DEM,Jill Humble,3
Bingham,Bonneville 27,Secretary of State,,DEM,Jill Humble,0
Bingham,Morgan's Pasture 28,Secretary of State,,DEM,Jill Humble,0
Bingham,Blackfoot 1,State Controller,,REP,Brandon D Woolf,461
Bingham,Blackfoot 2,State Controller,,REP,Brandon D Woolf,453
Bingham,Blackfoot 3,State Controller,,REP,Brandon D Woolf,482
Bingham,Blackfoot 4,State Controller,,REP,Brandon D Woolf,438
Bingham,Blackfoot 5,State Controller,,REP,Brandon D Woolf,521
Bingham,Blackfoot 6,State Controller,,REP,Brandon D Woolf,534
Bingham,Firth 7,State Controller,,REP,Brandon D Woolf,609
Bingham,Firth 8,State Controller,,REP,Brandon D Woolf,632
Bingham,Groveland 9,State Controller,,REP,Brandon D Woolf,526
Bingham,Jameston 10,State Controller,,REP,Brandon D Woolf,472
Bingham,Moreland 11,State Controller,,REP,Brandon D Woolf,284
Bingham,Rockford 12,State Controller,,REP,Brandon D Woolf,435
Bingham,Shelley 13,State Controller,,REP,Brandon D Woolf,519
Bingham,Shelley 14,State Controller,,REP,Brandon D Woolf,587
Bingham,Aberdeen 15,State Controller,,REP,Brandon D Woolf,473
Bingham,Springfield/Sterling 16,State Controller,,REP,Brandon D Woolf,202
Bingham,Riverside 17,State Controller,,REP,Brandon D Woolf,449
Bingham,Pingree 18,State Controller,,REP,Brandon D Woolf,327
Bingham,Wapello 19,State Controller,,REP,Brandon D Woolf,269
Bingham,Fort Hall 20,State Controller,,REP,Brandon D Woolf,276
Bingham,Shelley 21,State Controller,,REP,Brandon D Woolf,631
Bingham,Groveland 22,State Controller,,REP,Brandon D Woolf,475
Bingham,Blackfoot 23,State Controller,,REP,Brandon D Woolf,300
Bingham,Riverside 24,State Controller,,REP,Brandon D Woolf,366
Bingham,Atomic City 26,State Controller,,REP,Brandon D Woolf,15
Bingham,Bonneville 27,State Controller,,REP,Brandon D Woolf,0
Bingham,Morgan's Pasture 28,State Controller,,REP,Brandon D Woolf,2
Blaine,001 N Blaine County,Governor,,CON,Walter L. Bayes,3
Blaine,002 Sun Valley,Governor,,CON,Walter L. Bayes,0
Blaine,003 N Ketchum,Governor,,CON,Walter L. Bayes,1
Blaine,004 S Ketchum,Governor,,CON,Walter L. Bayes,3
Blaine,005 Quigley,Governor,,CON,Walter L. Bayes,0
Blaine,006 Deer Creek,Governor,,CON,Walter L. Bayes,1
Blaine,007 NW Hailey,Governor,,CON,Walter L. Bayes,4
Blaine,008 NE Hailey,Governor,,CON,Walter L. Bayes,1
Blaine,009 SW Hailey,Governor,,CON,Walter L. Bayes,0
Blaine,010 NW Woodside,Governor,,CON,Walter L. Bayes,1
Blaine,011 SE Woodside,Governor,,CON,Walter L. Bayes,2
Blaine,012 Poverty Flat,Governor,,CON,Walter L. Bayes,0
Blaine,013 Bellevue,Governor,,CON,Walter L. Bayes,8
Blaine,014 Carey,Governor,,CON,Walter L. Bayes,4
Blaine,015 Gannett/Picabo,Governor,,CON,Walter L. Bayes,1
Blaine,016 Yale,Governor,,CON,Walter L. Bayes,0
Blaine,017 Absentee,Governor,,CON,Walter L. Bayes,11
Blaine,001 N Blaine County,Governor,,LIB,"Bev ""Angel"" Boeck",9
Blaine,002 Sun Valley,Governor,,LIB,"Bev ""Angel"" Boeck",4
Blaine,003 N Ketchum,Governor,,LIB,"Bev ""Angel"" Boeck",9
Blaine,004 S Ketchum,Governor,,LIB,"Bev ""Angel"" Boeck",6
Blaine,005 Quigley,Governor,,LIB,"Bev ""Angel"" Boeck",5
Blaine,006 Deer Creek,Governor,,LIB,"Bev ""Angel"" Boeck",5
Blaine,007 NW Hailey,Governor,,LIB,"Bev ""Angel"" Boeck",5
Blaine,008 NE Hailey,Governor,,LIB,"Bev ""Angel"" Boeck",3
Blaine,009 SW Hailey,Governor,,LIB,"Bev ""Angel"" Boeck",8
Blaine,010 NW Woodside,Governor,,LIB,"Bev ""Angel"" Boeck",7
Blaine,011 SE Woodside,Governor,,LIB,"Bev ""Angel"" Boeck",8
Blaine,012 Poverty Flat,Governor,,LIB,"Bev ""Angel"" Boeck",1
Blaine,013 Bellevue,Governor,,LIB,"Bev ""Angel"" Boeck",7
Blaine,014 Carey,Governor,,LIB,"Bev ""Angel"" Boeck",4
Blaine,015 Gannett/Picabo,Governor,,LIB,"Bev ""Angel"" Boeck",0
Blaine,016 Yale,Governor,,LIB,"Bev ""Angel"" Boeck",0
Blaine,017 Absentee,Governor,,LIB,"Bev ""Angel"" Boeck",36
Blaine,001 N Blaine County,Governor,,DEM,Paulette Jordan,301
Blaine,002 Sun Valley,Governor,,DEM,Paulette Jordan,234
Blaine,003 N Ketchum,Governor,,DEM,Paulette Jordan,384
Blaine,004 S Ketchum,Governor,,DEM,Paulette Jordan,489
Blaine,005 Quigley,Governor,,DEM,Paulette Jordan,190
Blaine,006 Deer Creek,Governor,,DEM,Paulette Jordan,108
Blaine,007 NW Hailey,Governor,,DEM,Paulette Jordan,222
Blaine,008 NE Hailey,Governor,,DEM,Paulette Jordan,245
Blaine,009 SW Hailey,Governor,,DEM,Paulette Jordan,259
Blaine,010 NW Woodside,Governor,,DEM,Paulette Jordan,214
Blaine,011 SE Woodside,Governor,,DEM,Paulette Jordan,282
Blaine,012 Poverty Flat,Governor,,DEM,Paulette Jordan,83
Blaine,013 Bellevue,Governor,,DEM,Paulette Jordan,308
Blaine,014 Carey,Governor,,DEM,Paulette Jordan,67
Blaine,015 Gannett/Picabo,Governor,,DEM,Paulette Jordan,77
Blaine,016 Yale,Governor,,DEM,Paulette Jordan,0
Blaine,017 Absentee,Governor,,DEM,Paulette Jordan,"3,804"
Blaine,001 N Blaine County,Governor,,REP,Brad Little,122
Blaine,002 Sun Valley,Governor,,REP,Brad Little,174
Blaine,003 N Ketchum,Governor,,REP,Brad Little,105
Blaine,004 S Ketchum,Governor,,REP,Brad Little,129
Blaine,005 Quigley,Governor,,REP,Brad Little,97
Blaine,006 Deer Creek,Governor,,REP,Brad Little,70
Blaine,007 NW Hailey,Governor,,REP,Brad Little,80
Blaine,008 NE Hailey,Governor,,REP,Brad Little,106
Blaine,009 SW Hailey,Governor,,REP,Brad Little,63
Blaine,010 NW Woodside,Governor,,REP,Brad Little,80
Blaine,011 SE Woodside,Governor,,REP,Brad Little,129
Blaine,012 Poverty Flat,Governor,,REP,Brad Little,66
Blaine,013 Bellevue,Governor,,REP,Brad Little,227
Blaine,014 Carey,Governor,,REP,Brad Little,223
Blaine,015 Gannett/Picabo,Governor,,REP,Brad Little,133
Blaine,016 Yale,Governor,,REP,Brad Little,5
Blaine,017 Absentee,Governor,,REP,Brad Little,"1,254"
Blaine,001 N Blaine County,Governor,,,Lisa Marie,0
Blaine,002 Sun Valley,Governor,,,Lisa Marie,0
Blaine,003 N Ketchum,Governor,,,Lisa Marie,0
Blaine,004 S Ketchum,Governor,,,Lisa Marie,0
Blaine,005 Quigley,Governor,,,Lisa Marie,0
Blaine,006 Deer Creek,Governor,,,Lisa Marie,0
Blaine,007 NW Hailey,Governor,,,Lisa Marie,0
Blaine,008 NE Hailey,Governor,,,Lisa Marie,0
Blaine,009 SW Hailey,Governor,,,Lisa Marie,0
Blaine,010 NW Woodside,Governor,,,Lisa Marie,0
Blaine,011 SE Woodside,Governor,,,Lisa Marie,0
Blaine,012 Poverty Flat,Governor,,,Lisa Marie,0
Blaine,013 Bellevue,Governor,,,Lisa Marie,0
Blaine,014 Carey,Governor,,,Lisa Marie,0
Blaine,015 Gannett/Picabo,Governor,,,Lisa Marie,0
Blaine,016 Yale,Governor,,,Lisa Marie,0
Blaine,017 Absentee,Governor,,,Lisa Marie,0
Blaine,001 N Blaine County,Lieutenant Governor,,DEM,Kristin Collum,305
Blaine,002 Sun Valley,Lieutenant Governor,,DEM,Kristin Collum,237
Blaine,003 N Ketchum,Lieutenant Governor,,DEM,Kristin Collum,378
Blaine,004 S Ketchum,Lieutenant Governor,,DEM,Kristin Collum,483
Blaine,005 Quigley,Lieutenant Governor,,DEM,Kristin Collum,201
Blaine,006 Deer Creek,Lieutenant Governor,,DEM,Kristin Collum,118
Blaine,007 NW Hailey,Lieutenant Governor,,DEM,Kristin Collum,222
Blaine,008 NE Hailey,Lieutenant Governor,,DEM,Kristin Collum,239
Blaine,009 SW Hailey,Lieutenant Governor,,DEM,Kristin Collum,261
Blaine,010 NW Woodside,Lieutenant Governor,,DEM,Kristin Collum,214
Blaine,011 SE Woodside,Lieutenant Governor,,DEM,Kristin Collum,265
Blaine,012 Poverty Flat,Lieutenant Governor,,DEM,Kristin Collum,73
Blaine,013 Bellevue,Lieutenant Governor,,DEM,Kristin Collum,302
Blaine,014 Carey,Lieutenant Governor,,DEM,Kristin Collum,68
Blaine,015 Gannett/Picabo,Lieutenant Governor,,DEM,Kristin Collum,79
Blaine,016 Yale,Lieutenant Governor,,DEM,Kristin Collum,0
Blaine,017 Absentee,Lieutenant Governor,,DEM,Kristin Collum,"3,822"
Blaine,001 N Blaine County,Lieutenant Governor,,REP,Janice McGeachin,127
Blaine,002 Sun Valley,Lieutenant Governor,,REP,Janice McGeachin,176
Blaine,003 N Ketchum,Lieutenant Governor,,REP,Janice McGeachin,109
Blaine,004 S Ketchum,Lieutenant Governor,,REP,Janice McGeachin,137
Blaine,005 Quigley,Lieutenant Governor,,REP,Janice McGeachin,91
Blaine,006 Deer Creek,Lieutenant Governor,,REP,Janice McGeachin,66
Blaine,007 NW Hailey,Lieutenant Governor,,REP,Janice McGeachin,85
Blaine,008 NE Hailey,Lieutenant Governor,,REP,Janice McGeachin,111
Blaine,009 SW Hailey,Lieutenant Governor,,REP,Janice McGeachin,62
Blaine,010 NW Woodside,Lieutenant Governor,,REP,Janice McGeachin,83
Blaine,011 SE Woodside,Lieutenant Governor,,REP,Janice McGeachin,152
Blaine,012 Poverty Flat,Lieutenant Governor,,REP,Janice McGeachin,75
Blaine,013 Bellevue,Lieutenant Governor,,REP,Janice McGeachin,242
Blaine,014 Carey,Lieutenant Governor,,REP,Janice McGeachin,226
Blaine,015 Gannett/Picabo,Lieutenant Governor,,REP,Janice McGeachin,133
Blaine,016 Yale,Lieutenant Governor,,REP,Janice McGeachin,4
Blaine,017 Absentee,Lieutenant Governor,,REP,Janice McGeachin,"1,245"
Blaine,001 N Blaine County,Secretary of State,,REP,Lawerence E. Denney,149
Blaine,002 Sun Valley,Secretary of State,,REP,Lawerence E. Denney,203
Blaine,003 N Ketchum,Secretary of State,,REP,Lawerence E. Denney,135
Blaine,004 S Ketchum,Secretary of State,,REP,Lawerence E. Denney,161
Blaine,005 Quigley,Secretary of State,,REP,Lawerence E. Denney,106
Blaine,006 Deer Creek,Secretary of State,,REP,Lawerence E. Denney,73
Blaine,007 NW Hailey,Secretary of State,,REP,Lawerence E. Denney,110
Blaine,008 NE Hailey,Secretary of State,,REP,Lawerence E. Denney,123
Blaine,009 SW Hailey,Secretary of State,,REP,Lawerence E. Denney,78
Blaine,010 NW Woodside,Secretary of State,,REP,Lawerence E. Denney,91
Blaine,011 SE Woodside,Secretary of State,,REP,Lawerence E. Denney,156
Blaine,012 Poverty Flat,Secretary of State,,REP,Lawerence E. Denney,75
Blaine,013 Bellevue,Secretary of State,,REP,Lawerence E. Denney,262
Blaine,014 Carey,Secretary of State,,REP,Lawerence E. Denney,232
Blaine,015 Gannett/Picabo,Secretary of State,,REP,Lawerence E. Denney,140
Blaine,016 Yale,Secretary of State,,REP,Lawerence E. Denney,4
Blaine,017 Absentee,Secretary of State,,REP,Lawerence E. Denney,"1,381"
Blaine,001 N Blaine County,Secretary of State,,DEM,Jill Humble,278
Blaine,002 Sun Valley,Secretary of State,,DEM,Jill Humble,205
Blaine,003 N Ketchum,Secretary of State,,DEM,Jill Humble,353
Blaine,004 S Ketchum,Secretary of State,,DEM,Jill Humble,455
Blaine,005 Quigley,Secretary of State,,DEM,Jill Humble,185
Blaine,006 Deer Creek,Secretary of State,,DEM,Jill Humble,109
Blaine,007 NW Hailey,Secretary of State,,DEM,Jill Humble,198
Blaine,008 NE Hailey,Secretary of State,,DEM,Jill Humble,225
Blaine,009 SW Hailey,Secretary of State,,DEM,Jill Humble,241
Blaine,010 NW Woodside,Secretary of State,,DEM,Jill Humble,204
Blaine,011 SE Woodside,Secretary of State,,DEM,Jill Humble,258
Blaine,012 Poverty Flat,Secretary of State,,DEM,Jill Humble,71
Blaine,013 Bellevue,Secretary of State,,DEM,Jill Humble,281
Blaine,014 Carey,Secretary of State,,DEM,Jill Humble,61
Blaine,015 Gannett/Picabo,Secretary of State,,DEM,Jill Humble,68
Blaine,016 Yale,Secretary of State,,DEM,Jill Humble,0
Blaine,017 Absentee,Secretary of State,,DEM,Jill Humble,"3,669"
Blaine,001 N Blaine County,State Controller,,REP,Brandon D Woolf,296
Blaine,002 Sun Valley,State Controller,,REP,Brandon D Woolf,310
Blaine,003 N Ketchum,State Controller,,REP,Brandon D Woolf,298
Blaine,004 S Ketchum,State Controller,,REP,Brandon D Woolf,431
Blaine,005 Quigley,State Controller,,REP,Brandon D Woolf,200
Blaine,006 Deer Creek,State Controller,,REP,Brandon D Woolf,141
Blaine,007 NW Hailey,State Controller,,REP,Brandon D Woolf,236
Blaine,008 NE Hailey,State Controller,,REP,Brandon D Woolf,238
Blaine,009 SW Hailey,State Controller,,REP,Brandon D Woolf,203
Blaine,010 NW Woodside,State Controller,,REP,Brandon D Woolf,198
Blaine,011 SE Woodside,State Controller,,REP,Brandon D Woolf,309
Blaine,012 Poverty Flat,State Controller,,REP,Brandon D Woolf,112
Blaine,013 Bellevue,State Controller,,REP,Brandon D Woolf,419
Blaine,014 Carey,State Controller,,REP,Brandon D Woolf,270
Blaine,015 Gannett/Picabo,State Controller,,REP,Brandon D Woolf,189
Blaine,016 Yale,State Controller,,REP,Brandon D Woolf,4
Blaine,017 Absentee,State Controller,,REP,Brandon D Woolf,"2,981"
Boise,30 Garden Valley,Governor,,CON,Walter L. Bayes,11
Boise,40 Horseshoe Bend,Governor,,CON,Walter L. Bayes,7
Boise,50 Idaho City,Governor,,CON,Walter L. Bayes,9
Boise,60 Lowman,Governor,,CON,Walter L. Bayes,5
Boise,70 Mores Creek,Governor,,CON,Walter L. Bayes,10
Boise,80 Placerville,Governor,,CON,Walter L. Bayes,2
Boise,Absentee,Governor,,CON,Walter L. Bayes,4
Boise,30 Garden Valley,Governor,,LIB,"Bev ""Angel"" Boeck",7
Boise,40 Horseshoe Bend,Governor,,LIB,"Bev ""Angel"" Boeck",13
Boise,50 Idaho City,Governor,,LIB,"Bev ""Angel"" Boeck",6
Boise,60 Lowman,Governor,,LIB,"Bev ""Angel"" Boeck",1
Boise,70 Mores Creek,Governor,,LIB,"Bev ""Angel"" Boeck",6
Boise,80 Placerville,Governor,,LIB,"Bev ""Angel"" Boeck",0
Boise,Absentee,Governor,,LIB,"Bev ""Angel"" Boeck",4
Boise,30 Garden Valley,Governor,,DEM,Paulette Jordan,239
Boise,40 Horseshoe Bend,Governor,,DEM,Paulette Jordan,159
Boise,50 Idaho City,Governor,,DEM,Paulette Jordan,124
Boise,60 Lowman,Governor,,DEM,Paulette Jordan,27
Boise,70 Mores Creek,Governor,,DEM,Paulette Jordan,197
Boise,80 Placerville,Governor,,DEM,Paulette Jordan,29
Boise,Absentee,Governor,,DEM,Paulette Jordan,276
Boise,30 Garden Valley,Governor,,REP,Brad Little,622
Boise,40 Horseshoe Bend,Governor,,REP,Brad Little,484
Boise,50 Idaho City,Governor,,REP,Brad Little,233
Boise,60 Lowman,Governor,,REP,Brad Little,63
Boise,70 Mores Creek,Governor,,REP,Brad Little,443
Boise,80 Placerville,Governor,,REP,Brad Little,94
Boise,Absentee,Governor,,REP,Brad Little,435
Boise,30 Garden Valley,Governor,,,Lisa Marie,0
Boise,40 Horseshoe Bend,Governor,,,Lisa Marie,0
Boise,50 Idaho City,Governor,,,Lisa Marie,0
Boise,60 Lowman,Governor,,,Lisa Marie,0
Boise,70 Mores Creek,Governor,,,Lisa Marie,0
Boise,80 Placerville,Governor,,,Lisa Marie,0
Boise,Absentee,Governor,,,Lisa Marie,0
Boise,30 Garden Valley,Lieutenant Governor,,DEM,Kristin Collum,227
Boise,40 Horseshoe Bend,Lieutenant Governor,,DEM,Kristin Collum,153
Boise,50 Idaho City,Lieutenant Governor,,DEM,Kristin Collum,124
Boise,60 Lowman,Lieutenant Governor,,DEM,Kristin Collum,25
Boise,70 Mores Creek,Lieutenant Governor,,DEM,Kristin Collum,195
Boise,80 Placerville,Lieutenant Governor,,DEM,Kristin Collum,26
Boise,Absentee,Lieutenant Governor,,DEM,Kristin Collum,277
Boise,30 Garden Valley,Lieutenant Governor,,REP,Janice McGeachin,636
Boise,40 Horseshoe Bend,Lieutenant Governor,,REP,Janice McGeachin,498
Boise,50 Idaho City,Lieutenant Governor,,REP,Janice McGeachin,240
Boise,60 Lowman,Lieutenant Governor,,REP,Janice McGeachin,71
Boise,70 Mores Creek,Lieutenant Governor,,REP,Janice McGeachin,458
Boise,80 Placerville,Lieutenant Governor,,REP,Janice McGeachin,97
Boise,Absentee,Lieutenant Governor,,REP,Janice McGeachin,440
Boise,30 Garden Valley,Secretary of State,,REP,Lawerence E. Denney,649
Boise,40 Horseshoe Bend,Secretary of State,,REP,Lawerence E. Denney,488
Boise,50 Idaho City,Secretary of State,,REP,Lawerence E. Denney,249
Boise,60 Lowman,Secretary of State,,REP,Lawerence E. Denney,71
Boise,70 Mores Creek,Secretary of State,,REP,Lawerence E. Denney,471
Boise,80 Placerville,Secretary of State,,REP,Lawerence E. Denney,94
Boise,Absentee,Secretary of State,,REP,Lawerence E. Denney,457
Boise,30 Garden Valley,Secretary of State,,DEM,Jill Humble,205
Boise,40 Horseshoe Bend,Secretary of State,,DEM,Jill Humble,148
Boise,50 Idaho City,Secretary of State,,DEM,Jill Humble,114
Boise,60 Lowman,Secretary of State,,DEM,Jill Humble,22
Boise,70 Mores Creek,Secretary of State,,DEM,Jill Humble,174
Boise,80 Placerville,Secretary of State,,DEM,Jill Humble,27
Boise,Absentee,Secretary of State,,DEM,Jill Humble,256
Boise,30 Garden Valley,State Controller,,REP,Brandon D Woolf,731
Boise,40 Horseshoe Bend,State Controller,,REP,Brandon D Woolf,563
Boise,50 Idaho City,State Controller,,REP,Brandon D Woolf,293
Boise,60 Lowman,State Controller,,REP,Brandon D Woolf,78
Boise,70 Mores Creek,State Controller,,REP,Brandon D Woolf,569
Boise,80 Placerville,State Controller,,REP,Brandon D Woolf,96
Boise,Absentee,State Controller,,REP,Brandon D Woolf,549
Bonner,Airport,Governor,,CON,Walter L. Bayes,3
Bonner,Algoma,Governor,,CON,Walter L. Bayes,1
Bonner,Baldy,Governor,,CON,Walter L. Bayes,4
Bonner,Beach,Governor,,CON,Walter L. Bayes,2
Bonner,Blue Lake,Governor,,CON,Walter L. Bayes,7
Bonner,Careywood,Governor,,CON,Walter L. Bayes,3
Bonner,Clark Fork,Governor,,CON,Walter L. Bayes,4
Bonner,Cocolalla,Governor,,CON,Walter L. Bayes,6
Bonner,Colburn,Governor,,CON,Walter L. Bayes,5
Bonner,Dover,Governor,,CON,Walter L. Bayes,1
Bonner,East Priest River,Governor,,CON,Walter L. Bayes,6
Bonner,Edgemere,Governor,,CON,Walter L. Bayes,8
Bonner,Gamlin Lake,Governor,,CON,Walter L. Bayes,2
Bonner,Grouse Creek,Governor,,CON,Walter L. Bayes,4
Bonner,Hope,Governor,,CON,Walter L. Bayes,6
Bonner,Humbird,Governor,,CON,Walter L. Bayes,8
Bonner,Kelso,Governor,,CON,Walter L. Bayes,3
Bonner,Kootenai,Governor,,CON,Walter L. Bayes,10
Bonner,Laclede,Governor,,CON,Walter L. Bayes,4
Bonner,Lakeview,Governor,,CON,Walter L. Bayes,1
Bonner,Lamb Creek,Governor,,CON,Walter L. Bayes,0
Bonner,Oden,Governor,,CON,Walter L. Bayes,5
Bonner,Oldtown,Governor,,CON,Walter L. Bayes,7
Bonner,Priest Lake,Governor,,CON,Walter L. Bayes,0
Bonner,Sagle,Governor,,CON,Walter L. Bayes,10
Bonner,Selle,Governor,,CON,Walter L. Bayes,13
Bonner,Southside,Governor,,CON,Walter L. Bayes,8
Bonner,Spirit Valley,Governor,,CON,Walter L. Bayes,6
Bonner,Washington,Governor,,CON,Walter L. Bayes,9
Bonner,Westmond,Governor,,CON,Walter L. Bayes,5
Bonner,West Priest River,Governor,,CON,Walter L. Bayes,9
Bonner,Wrenco,Governor,,CON,Walter L. Bayes,2
Bonner,Airport,Governor,,LIB,"Bev ""Angel"" Boeck",4
Bonner,Algoma,Governor,,LIB,"Bev ""Angel"" Boeck",5
Bonner,Baldy,Governor,,LIB,"Bev ""Angel"" Boeck",11
Bonner,Beach,Governor,,LIB,"Bev ""Angel"" Boeck",11
Bonner,Blue Lake,Governor,,LIB,"Bev ""Angel"" Boeck",2
Bonner,Careywood,Governor,,LIB,"Bev ""Angel"" Boeck",3
Bonner,Clark Fork,Governor,,LIB,"Bev ""Angel"" Boeck",4
Bonner,Cocolalla,Governor,,LIB,"Bev ""Angel"" Boeck",2
Bonner,Colburn,Governor,,LIB,"Bev ""Angel"" Boeck",11
Bonner,Dover,Governor,,LIB,"Bev ""Angel"" Boeck",3
Bonner,East Priest River,Governor,,LIB,"Bev ""Angel"" Boeck",6
Bonner,Edgemere,Governor,,LIB,"Bev ""Angel"" Boeck",12
Bonner,Gamlin Lake,Governor,,LIB,"Bev ""Angel"" Boeck",1
Bonner,Grouse Creek,Governor,,LIB,"Bev ""Angel"" Boeck",12
Bonner,Hope,Governor,,LIB,"Bev ""Angel"" Boeck",6
Bonner,Humbird,Governor,,LIB,"Bev ""Angel"" Boeck",13
Bonner,Kelso,Governor,,LIB,"Bev ""Angel"" Boeck",3
Bonner,Kootenai,Governor,,LIB,"Bev ""Angel"" Boeck",16
Bonner,Laclede,Governor,,LIB,"Bev ""Angel"" Boeck",2
