county,precinct,office,district,party,candidate,votes
CANYON,49,U.S. Senate,NA,DEM,William Bryk,8
CANYON,50,U.S. Senate,NA,DEM,William Bryk,5
CANYON,51,U.S. Senate,NA,DEM,William Bryk,5
CANYON,52,U.S. Senate,NA,DEM,William Bryk,6
CANYON,54,U.S. Senate,NA,DEM,William Bryk,4
CANYON,55,U.S. Senate,NA,DEM,William Bryk,1
CANYON,56,U.S. Senate,NA,DEM,William Bryk,7
CANYON,57,U.S. Senate,NA,DEM,William Bryk,1
CANYON,59,U.S. Senate,NA,DEM,William Bryk,7
CANYON,60,U.S. Senate,NA,DEM,William Bryk,8
CANYON,62,U.S. Senate,NA,DEM,William Bryk,7
CARIBOU,Soda #1,U.S. Senate,NA,DEM,William Bryk,1
CARIBOU,Soda #2,U.S. Senate,NA,DEM,William Bryk,2
CARIBOU,Soda #3,U.S. Senate,NA,DEM,William Bryk,2
CARIBOU,Soda #4,U.S. Senate,NA,DEM,William Bryk,1
CARIBOU,Grace #1,U.S. Senate,NA,DEM,William Bryk,7
CARIBOU,Grace #2,U.S. Senate,NA,DEM,William Bryk,1
CARIBOU,Bancroft,U.S. Senate,NA,DEM,William Bryk,3
CARIBOU,Wayan,U.S. Senate,NA,DEM,William Bryk,0
CARIBOU,Freedom,U.S. Senate,NA,DEM,William Bryk,0
CARIBOU,Absentee,U.S. Senate,NA,DEM,William Bryk,1
CASSIA,101 Burley 1,U.S. Senate,NA,DEM,William Bryk,1
CASSIA,102 Burley 2,U.S. Senate,NA,DEM,William Bryk,5
CASSIA,103 Burley 3,U.S. Senate,NA,DEM,William Bryk,6
CASSIA,104 Burley 4,U.S. Senate,NA,DEM,William Bryk,2
CASSIA,105 Burley 5,U.S. Senate,NA,DEM,William Bryk,3
CASSIA,106 Burley 6,U.S. Senate,NA,DEM,William Bryk,3
CASSIA,107 Burley 7,U.S. Senate,NA,DEM,William Bryk,2
CASSIA,108 Albion,U.S. Senate,NA,DEM,William Bryk,0
CASSIA,109 Almo,U.S. Senate,NA,DEM,William Bryk,0
CASSIA,110 Bridge,U.S. Senate,NA,DEM,William Bryk,0
CASSIA,111 Declo,U.S. Senate,NA,DEM,William Bryk,4
CASSIA,112 Elba,U.S. Senate,NA,DEM,William Bryk,0
CASSIA,113 Grandview,U.S. Senate,NA,DEM,William Bryk,0
CASSIA,114 Heglar-Yale,U.S. Senate,NA,DEM,William Bryk,1
CASSIA,115 Jackson,U.S. Senate,NA,DEM,William Bryk,0
CASSIA,116 Malta,U.S. Senate,NA,DEM,William Bryk,3
CASSIA,117 Oakley 1,U.S. Senate,NA,DEM,William Bryk,0
CASSIA,118 Oakley 2,U.S. Senate,NA,DEM,William Bryk,0
CASSIA,119 Parsons,U.S. Senate,NA,DEM,William Bryk,0
CASSIA,120 Pella,U.S. Senate,NA,DEM,William Bryk,0
CASSIA,121 Springdale,U.S. Senate,NA,DEM,William Bryk,0
CASSIA,122 Starrahs Ferry,U.S. Senate,NA,DEM,William Bryk,1
CASSIA,123 Sublett,U.S. Senate,NA,DEM,William Bryk,1
CASSIA,124 Unity,U.S. Senate,NA,DEM,William Bryk,2
CASSIA,125 View,U.S. Senate,NA,DEM,William Bryk,0
CLARK,#1,U.S. Senate,NA,DEM,William Bryk,1
CLARK,#2,U.S. Senate,NA,DEM,William Bryk,1
CLARK,#3,U.S. Senate,NA,DEM,William Bryk,0
CLEARWATER,1 Orofino,U.S. Senate,NA,DEM,William Bryk,7
CLEARWATER,2 Orofino,U.S. Senate,NA,DEM,William Bryk,6
CLEARWATER,3 Orofino,U.S. Senate,NA,DEM,William Bryk,7
CLEARWATER,4 Orofino,U.S. Senate,NA,DEM,William Bryk,5
CLEARWATER,5 Orofino,U.S. Senate,NA,DEM,William Bryk,12
CLEARWATER,6 Fraser,U.S. Senate,NA,DEM,William Bryk,3
CLEARWATER,7 Greer,U.S. Senate,NA,DEM,William Bryk,1
CLEARWATER,8 Teakean,U.S. Senate,NA,DEM,William Bryk,6
CLEARWATER,9 Weippe,U.S. Senate,NA,DEM,William Bryk,7
CLEARWATER,10 Headquarters,U.S. Senate,NA,DEM,William Bryk,1
CLEARWATER,11 Ahsahka,U.S. Senate,NA,DEM,William Bryk,0
CLEARWATER,12 Pierce,U.S. Senate,NA,DEM,William Bryk,4
CLEARWATER,13 Elk River,U.S. Senate,NA,DEM,William Bryk,6
CLEARWATER,14 Grangemont,U.S. Senate,NA,DEM,William Bryk,4
CLEARWATER,15 Absentee,U.S. Senate,NA,DEM,William Bryk,5
CUSTER,Challis 1,U.S. Senate,NA,DEM,William Bryk,2
CUSTER,Mackay,U.S. Senate,NA,DEM,William Bryk,3
CUSTER,Leslie,U.S. Senate,NA,DEM,William Bryk,1
CUSTER,Battleground,U.S. Senate,NA,DEM,William Bryk,3
CUSTER,Stanley,U.S. Senate,NA,DEM,William Bryk,3
CUSTER,Clayton,U.S. Senate,NA,DEM,William Bryk,3
CUSTER,Round Valley 1,U.S. Senate,NA,DEM,William Bryk,0
CUSTER,Round Valley 2,U.S. Senate,NA,DEM,William Bryk,1
CUSTER,Sunol,U.S. Senate,NA,DEM,William Bryk,0
CUSTER,Absentee,U.S. Senate,NA,DEM,William Bryk,1
ELMORE,Mt. Home #1,U.S. Senate,NA,DEM,William Bryk,4
ELMORE,Mt. Home #2,U.S. Senate,NA,DEM,William Bryk,11
ELMORE,Mt. Home #3,U.S. Senate,NA,DEM,William Bryk,10
ELMORE,Mt. Home #4,U.S. Senate,NA,DEM,William Bryk,11
ELMORE,Mt. Home #5,U.S. Senate,NA,DEM,William Bryk,9
ELMORE,Mt. Home #6,U.S. Senate,NA,DEM,William Bryk,4
ELMORE,Mt. Home #7,U.S. Senate,NA,DEM,William Bryk,12
ELMORE,Mt. Home #8,U.S. Senate,NA,DEM,William Bryk,13
ELMORE,Mt. Home #9,U.S. Senate,NA,DEM,William Bryk,4
ELMORE,Atlanta,U.S. Senate,NA,DEM,William Bryk,1
ELMORE,Camas,U.S. Senate,NA,DEM,William Bryk,0
ELMORE,Chattin Flats,U.S. Senate,NA,DEM,William Bryk,0
ELMORE,Glenns Ferry,U.S. Senate,NA,DEM,William Bryk,9
ELMORE,Hammett,U.S. Senate,NA,DEM,William Bryk,1
ELMORE,King Hill,U.S. Senate,NA,DEM,William Bryk,0
ELMORE,Mayfield,U.S. Senate,NA,DEM,William Bryk,3
ELMORE,Pine,U.S. Senate,NA,DEM,William Bryk,1
ELMORE,Prairie,U.S. Senate,NA,DEM,William Bryk,1
FRANKLIN,Preston #1,U.S. Senate,NA,DEM,William Bryk,0
FRANKLIN,Preston #2,U.S. Senate,NA,DEM,William Bryk,5
FRANKLIN,Preston #3,U.S. Senate,NA,DEM,William Bryk,3
FRANKLIN,Preston #4,U.S. Senate,NA,DEM,William Bryk,3
FRANKLIN,Preston #5,U.S. Senate,NA,DEM,William Bryk,4
FRANKLIN,Banida-Winder #6,U.S. Senate,NA,DEM,William Bryk,1
FRANKLIN,Clifton-Oxford #7,U.S. Senate,NA,DEM,William Bryk,1
FRANKLIN,Dayton #8,U.S. Senate,NA,DEM,William Bryk,4
FRANKLIN,Fairview #9,U.S. Senate,NA,DEM,William Bryk,1
FRANKLIN,Franklin #10,U.S. Senate,NA,DEM,William Bryk,2
FRANKLIN,Mapleton #11,U.S. Senate,NA,DEM,William Bryk,1
FRANKLIN,Mink Creek #12,U.S. Senate,NA,DEM,William Bryk,2
FRANKLIN,Thatcher-Cleveland #13,U.S. Senate,NA,DEM,William Bryk,0
FRANKLIN,Treas-Riverdale #14,U.S. Senate,NA,DEM,William Bryk,1
FRANKLIN,Weston #15,U.S. Senate,NA,DEM,William Bryk,1
FRANKLIN,Whitney #16,U.S. Senate,NA,DEM,William Bryk,2
FRANKLIN,Worm Creek #17,U.S. Senate,NA,DEM,William Bryk,0
FRANKLIN,Absentee,U.S. Senate,NA,DEM,William Bryk,1
FREMONT,1 Ashton 1,U.S. Senate,NA,DEM,William Bryk,3
FREMONT,2 Ashton 2,U.S. Senate,NA,DEM,William Bryk,1
FREMONT,3 Chester/Twin Groves,U.S. Senate,NA,DEM,William Bryk,2
FREMONT,4 Drummond/Lamont/Squirrel,U.S. Senate,NA,DEM,William Bryk,0
FREMONT,5 Egin,U.S. Senate,NA,DEM,William Bryk,3
FREMONT,6 Island Park,U.S. Senate,NA,DEM,William Bryk,5
FREMONT,7 Newdale,U.S. Senate,NA,DEM,William Bryk,1
FREMONT,8 Parker,U.S. Senate,NA,DEM,William Bryk,1
FREMONT,9 St. Anthony 1,U.S. Senate,NA,DEM,William Bryk,1
FREMONT,10 St. Anthony 2,U.S. Senate,NA,DEM,William Bryk,2
FREMONT,11 St. Anthony 3,U.S. Senate,NA,DEM,William Bryk,2
FREMONT,12 Teton,U.S. Senate,NA,DEM,William Bryk,3
FREMONT,13 Warm-River/Green Timber,U.S. Senate,NA,DEM,William Bryk,0
FREMONT,14 Wilford,U.S. Senate,NA,DEM,William Bryk,5
GEM,1 Central,U.S. Senate,NA,DEM,William Bryk,2
GEM,2 North Emmett,U.S. Senate,NA,DEM,William Bryk,3
GEM,3 Butteview,U.S. Senate,NA,DEM,William Bryk,2
GEM,4 South Emmett,U.S. Senate,NA,DEM,William Bryk,3
GEM,5 West Emmett,U.S. Senate,NA,DEM,William Bryk,6
GEM,6 Emerson,U.S. Senate,NA,DEM,William Bryk,10
GEM,7 Lincoln,U.S. Senate,NA,DEM,William Bryk,6
GEM,8 Letha,U.S. Senate,NA,DEM,William Bryk,4
GEM,9 Hanna,U.S. Senate,NA,DEM,William Bryk,0
GEM,10 Brick,U.S. Senate,NA,DEM,William Bryk,3
GEM,11 Bench,U.S. Senate,NA,DEM,William Bryk,2
GEM,12 Sweet-Montour,U.S. Senate,NA,DEM,William Bryk,7
GEM,13 Ola,U.S. Senate,NA,DEM,William Bryk,1
GOODING,1 E. Gooding City,U.S. Senate,NA,DEM,William Bryk,5
GOODING,2 W. Gooding City,U.S. Senate,NA,DEM,William Bryk,10
GOODING,3 Gooding Rural,U.S. Senate,NA,DEM,William Bryk,10
GOODING,4 Wendell City,U.S. Senate,NA,DEM,William Bryk,8
GOODING,5 Wendell Rural,U.S. Senate,NA,DEM,William Bryk,1
GOODING,6 Bliss,U.S. Senate,NA,DEM,William Bryk,4
GOODING,7 Hagerman,U.S. Senate,NA,DEM,William Bryk,7
IDAHO,1 Big Butte,U.S. Senate,NA,DEM,William Bryk,0
IDAHO,2 Clearwater,U.S. Senate,NA,DEM,William Bryk,0
IDAHO,3 Cottonwood #1,U.S. Senate,NA,DEM,William Bryk,1
IDAHO,4 Cottonwood #2,U.S. Senate,NA,DEM,William Bryk,1
IDAHO,5 Elk City,U.S. Senate,NA,DEM,William Bryk,3
IDAHO,6 Fenn,U.S. Senate,NA,DEM,William Bryk,0
IDAHO,7 Ferdinand,U.S. Senate,NA,DEM,William Bryk,0
IDAHO,8 Greencreek,U.S. Senate,NA,DEM,William Bryk,1
IDAHO,9 Glover,U.S. Senate,NA,DEM,William Bryk,1
IDAHO,10 Grangeville #1,U.S. Senate,NA,DEM,William Bryk,3
IDAHO,11 Grangeville #2,U.S. Senate,NA,DEM,William Bryk,1
IDAHO,12 Grangeville #3,U.S. Senate,NA,DEM,William Bryk,4
IDAHO,13 Grangeville #4,U.S. Senate,NA,DEM,William Bryk,4
IDAHO,14 Grangeville #5,U.S. Senate,NA,DEM,William Bryk,0
IDAHO,15 Harpster,U.S. Senate,NA,DEM,William Bryk,3
IDAHO,16 Joseph,U.S. Senate,NA,DEM,William Bryk,0
IDAHO,17 Kamiah,U.S. Senate,NA,DEM,William Bryk,5
IDAHO,18 Keuterville,U.S. Senate,NA,DEM,William Bryk,0
IDAHO,19 Kooskia,U.S. Senate,NA,DEM,William Bryk,14
IDAHO,20 Lowell,U.S. Senate,NA,DEM,William Bryk,3
IDAHO,21 Pollock,U.S. Senate,NA,DEM,William Bryk,0
IDAHO,22 Riggins,U.S. Senate,NA,DEM,William Bryk,3
IDAHO,23 Slate Creek,U.S. Senate,NA,DEM,William Bryk,0
IDAHO,24 Stites,U.S. Senate,NA,DEM,William Bryk,6
IDAHO,25 Whitebird,U.S. Senate,NA,DEM,William Bryk,2
IDAHO,26 Woodland,U.S. Senate,NA,DEM,William Bryk,2
IDAHO,Absentee,U.S. Senate,NA,DEM,William Bryk,4
JEFFERSON,Annis,U.S. Senate,NA,DEM,William Bryk,1
JEFFERSON,Clark,U.S. Senate,NA,DEM,William Bryk,5
JEFFERSON,Garfield,U.S. Senate,NA,DEM,William Bryk,1
JEFFERSON,Grant,U.S. Senate,NA,DEM,William Bryk,2
JEFFERSON,Hamer,U.S. Senate,NA,DEM,William Bryk,3
JEFFERSON,Labelle,U.S. Senate,NA,DEM,William Bryk,1
JEFFERSON,Lewisville,U.S. Senate,NA,DEM,William Bryk,2
JEFFERSON,Lorenzo,U.S. Senate,NA,DEM,William Bryk,0
JEFFERSON,Menan,U.S. Senate,NA,DEM,William Bryk,5
JEFFERSON,Monteview,U.S. Senate,NA,DEM,William Bryk,0
JEFFERSON,Rigby 1,U.S. Senate,NA,DEM,William Bryk,2
JEFFERSON,Rigby 2,U.S. Senate,NA,DEM,William Bryk,2
JEFFERSON,Rigby 3,U.S. Senate,NA,DEM,William Bryk,4
JEFFERSON,Rigby 4,U.S. Senate,NA,DEM,William Bryk,4
JEFFERSON,Ririe,U.S. Senate,NA,DEM,William Bryk,8
JEFFERSON,Roberts,U.S. Senate,NA,DEM,William Bryk,0
JEFFERSON,Terreton,U.S. Senate,NA,DEM,William Bryk,2
JEROME,Bishop-Court,U.S. Senate,NA,DEM,William Bryk,6
JEROME,Canyonside,U.S. Senate,NA,DEM,William Bryk,4
JEROME,Eden,U.S. Senate,NA,DEM,William Bryk,6
JEROME,Falls City,U.S. Senate,NA,DEM,William Bryk,2
JEROME,Hazelton,U.S. Senate,NA,DEM,William Bryk,2
JEROME,Northeast,U.S. Senate,NA,DEM,William Bryk,6
JEROME,Northwest,U.S. Senate,NA,DEM,William Bryk,7
JEROME,Shepherd-View,U.S. Senate,NA,DEM,William Bryk,4
JEROME,Southeast,U.S. Senate,NA,DEM,William Bryk,4
JEROME,Southwest,U.S. Senate,NA,DEM,William Bryk,7
JEROME,Absentee,U.S. Senate,NA,DEM,William Bryk,5
KOOTENAI,1,U.S. Senate,NA,DEM,William Bryk,7
KOOTENAI,2,U.S. Senate,NA,DEM,William Bryk,9
KOOTENAI,3,U.S. Senate,NA,DEM,William Bryk,5
KOOTENAI,4,U.S. Senate,NA,DEM,William Bryk,8
KOOTENAI,5,U.S. Senate,NA,DEM,William Bryk,9
KOOTENAI,6,U.S. Senate,NA,DEM,William Bryk,2
KOOTENAI,7,U.S. Senate,NA,DEM,William Bryk,9
KOOTENAI,8,U.S. Senate,NA,DEM,William Bryk,9
KOOTENAI,9,U.S. Senate,NA,DEM,William Bryk,10
KOOTENAI,10,U.S. Senate,NA,DEM,William Bryk,3
KOOTENAI,11,U.S. Senate,NA,DEM,William Bryk,4
KOOTENAI,12,U.S. Senate,NA,DEM,William Bryk,2
KOOTENAI,13,U.S. Senate,NA,DEM,William Bryk,2
KOOTENAI,14,U.S. Senate,NA,DEM,William Bryk,4
KOOTENAI,15,U.S. Senate,NA,DEM,William Bryk,2
KOOTENAI,16,U.S. Senate,NA,DEM,William Bryk,5
KOOTENAI,17,U.S. Senate,NA,DEM,William Bryk,4
KOOTENAI,18,U.S. Senate,NA,DEM,William Bryk,10
KOOTENAI,19,U.S. Senate,NA,DEM,William Bryk,0
KOOTENAI,20,U.S. Senate,NA,DEM,William Bryk,6
KOOTENAI,21,U.S. Senate,NA,DEM,William Bryk,3
KOOTENAI,22,U.S. Senate,NA,DEM,William Bryk,9
KOOTENAI,23,U.S. Senate,NA,DEM,William Bryk,2
KOOTENAI,24,U.S. Senate,NA,DEM,William Bryk,0
KOOTENAI,25,U.S. Senate,NA,DEM,William Bryk,3
KOOTENAI,26,U.S. Senate,NA,DEM,William Bryk,3
KOOTENAI,27,U.S. Senate,NA,DEM,William Bryk,5
KOOTENAI,28,U.S. Senate,NA,DEM,William Bryk,3
KOOTENAI,29,U.S. Senate,NA,DEM,William Bryk,7
KOOTENAI,30,U.S. Senate,NA,DEM,William Bryk,6
KOOTENAI,31,U.S. Senate,NA,DEM,William Bryk,3
KOOTENAI,32,U.S. Senate,NA,DEM,William Bryk,7
KOOTENAI,33,U.S. Senate,NA,DEM,William Bryk,3
KOOTENAI,34,U.S. Senate,NA,DEM,William Bryk,6
KOOTENAI,35,U.S. Senate,NA,DEM,William Bryk,2
KOOTENAI,36,U.S. Senate,NA,DEM,William Bryk,4
KOOTENAI,37,U.S. Senate,NA,DEM,William Bryk,11
KOOTENAI,38,U.S. Senate,NA,DEM,William Bryk,10
KOOTENAI,39,U.S. Senate,NA,DEM,William Bryk,3
KOOTENAI,40,U.S. Senate,NA,DEM,William Bryk,8
KOOTENAI,41,U.S. Senate,NA,DEM,William Bryk,5
KOOTENAI,42,U.S. Senate,NA,DEM,William Bryk,5
KOOTENAI,43,U.S. Senate,NA,DEM,William Bryk,7
KOOTENAI,44,U.S. Senate,NA,DEM,William Bryk,7
KOOTENAI,45,U.S. Senate,NA,DEM,William Bryk,11
KOOTENAI,46,U.S. Senate,NA,DEM,William Bryk,11
KOOTENAI,47,U.S. Senate,NA,DEM,William Bryk,1
KOOTENAI,48,U.S. Senate,NA,DEM,William Bryk,7
KOOTENAI,49,U.S. Senate,NA,DEM,William Bryk,5
KOOTENAI,50,U.S. Senate,NA,DEM,William Bryk,5
KOOTENAI,51,U.S. Senate,NA,DEM,William Bryk,5
KOOTENAI,52,U.S. Senate,NA,DEM,William Bryk,6
KOOTENAI,53,U.S. Senate,NA,DEM,William Bryk,5
KOOTENAI,54,U.S. Senate,NA,DEM,William Bryk,6
KOOTENAI,55,U.S. Senate,NA,DEM,William Bryk,5
KOOTENAI,56,U.S. Senate,NA,DEM,William Bryk,6
KOOTENAI,57,U.S. Senate,NA,DEM,William Bryk,4
KOOTENAI,58,U.S. Senate,NA,DEM,William Bryk,10
KOOTENAI,59,U.S. Senate,NA,DEM,William Bryk,4
KOOTENAI,60,U.S. Senate,NA,DEM,William Bryk,5
KOOTENAI,61,U.S. Senate,NA,DEM,William Bryk,7
KOOTENAI,62,U.S. Senate,NA,DEM,William Bryk,4
KOOTENAI,63,U.S. Senate,NA,DEM,William Bryk,2
KOOTENAI,64,U.S. Senate,NA,DEM,William Bryk,1
KOOTENAI,65,U.S. Senate,NA,DEM,William Bryk,5
KOOTENAI,66,U.S. Senate,NA,DEM,William Bryk,8
KOOTENAI,67,U.S. Senate,NA,DEM,William Bryk,9
KOOTENAI,68,U.S. Senate,NA,DEM,William Bryk,3
KOOTENAI,69,U.S. Senate,NA,DEM,William Bryk,4
KOOTENAI,70,U.S. Senate,NA,DEM,William Bryk,1
KOOTENAI,71,U.S. Senate,NA,DEM,William Bryk,3
LATAH,Moscow 1,U.S. Senate,NA,DEM,William Bryk,0
LATAH,Moscow 2,U.S. Senate,NA,DEM,William Bryk,3
LATAH,Moscow 3,U.S. Senate,NA,DEM,William Bryk,7
LATAH,Moscow 4,U.S. Senate,NA,DEM,William Bryk,3
LATAH,Moscow 5,U.S. Senate,NA,DEM,William Bryk,10
LATAH,Moscow 6,U.S. Senate,NA,DEM,William Bryk,4
LATAH,Moscow 7,U.S. Senate,NA,DEM,William Bryk,5
LATAH,Moscow 8,U.S. Senate,NA,DEM,William Bryk,0
LATAH,Moscow 9,U.S. Senate,NA,DEM,William Bryk,6
LATAH,Moscow 10,U.S. Senate,NA,DEM,William Bryk,10
LATAH,Moscow 11,U.S. Senate,NA,DEM,William Bryk,7
LATAH,Moscow 12,U.S. Senate,NA,DEM,William Bryk,6
LATAH,Moscow 13,U.S. Senate,NA,DEM,William Bryk,7
LATAH,Moscow 14,U.S. Senate,NA,DEM,William Bryk,3
LATAH,Moscow 15,U.S. Senate,NA,DEM,William Bryk,5
LATAH,Moscow 16,U.S. Senate,NA,DEM,William Bryk,5
LATAH,Moscow 17,U.S. Senate,NA,DEM,William Bryk,6
LATAH,Moscow 18,U.S. Senate,NA,DEM,William Bryk,0
LATAH,Deary 19,U.S. Senate,NA,DEM,William Bryk,6
LATAH,Farmington 20,U.S. Senate,NA,DEM,William Bryk,0
LATAH,Genesee 21,U.S. Senate,NA,DEM,William Bryk,6
LATAH,Harvard 22,U.S. Senate,NA,DEM,William Bryk,1
LATAH,Juliaetta 23,U.S. Senate,NA,DEM,William Bryk,4
LATAH,Kendrick 24,U.S. Senate,NA,DEM,William Bryk,4
LATAH,Linden 25,U.S. Senate,NA,DEM,William Bryk,0
LATAH,Palouse 26,U.S. Senate,NA,DEM,William Bryk,2
LATAH,Potlatch 27,U.S. Senate,NA,DEM,William Bryk,7
LATAH,Princeton 28,U.S. Senate,NA,DEM,William Bryk,3
LATAH,Troy 29,U.S. Senate,NA,DEM,William Bryk,10
LATAH,Viola 30,U.S. Senate,NA,DEM,William Bryk,5
LATAH,Cora 31,U.S. Senate,NA,DEM,William Bryk,3
LATAH,Bovill 32,U.S. Senate,NA,DEM,William Bryk,2
LATAH,Absentee 35,U.S. Senate,NA,DEM,William Bryk,32
LEMHI,Salmon,U.S. Senate,NA,DEM,William Bryk,6
LEMHI,Depot,U.S. Senate,NA,DEM,William Bryk,2
LEMHI,Brooklyn,U.S. Senate,NA,DEM,William Bryk,9
LEMHI,North Fork,U.S. Senate,NA,DEM,William Bryk,1
LEMHI,Mineral Hill,U.S. Senate,NA,DEM,William Bryk,2
LEMHI,Iron Creek,U.S. Senate,NA,DEM,William Bryk,4
LEMHI,Pahsimeroi,U.S. Senate,NA,DEM,William Bryk,0
LEMHI,Lemhi,U.S. Senate,NA,DEM,William Bryk,1
LEMHI,Junction,U.S. Senate,NA,DEM,William Bryk,1
LEWIS,Nezperce,U.S. Senate,NA,DEM,William Bryk,6
LEWIS,West Kamiah,U.S. Senate,NA,DEM,William Bryk,3
LEWIS,East Kamiah,U.S. Senate,NA,DEM,William Bryk,3
LEWIS,Craigmont,U.S. Senate,NA,DEM,William Bryk,6
LEWIS,Winchester,U.S. Senate,NA,DEM,William Bryk,3
LEWIS,Reubens,U.S. Senate,NA,DEM,William Bryk,1
LEWIS,Mohler,U.S. Senate,NA,DEM,William Bryk,1
LEWIS,Slickpoo,U.S. Senate,NA,DEM,William Bryk,0
LINCOLN,1 Shoshone,U.S. Senate,NA,DEM,William Bryk,7
LINCOLN,2 Shoshone,U.S. Senate,NA,DEM,William Bryk,7
LINCOLN,3 N. Shoshone,U.S. Senate,NA,DEM,William Bryk,2
LINCOLN,4 Richfield,U.S. Senate,NA,DEM,William Bryk,7
LINCOLN,5 Dietrich,U.S. Senate,NA,DEM,William Bryk,1
LINCOLN,6 Kimama,U.S. Senate,NA,DEM,William Bryk,0
MADISON,1,U.S. Senate,NA,DEM,William Bryk,1
MADISON,2,U.S. Senate,NA,DEM,William Bryk,6
MADISON,3,U.S. Senate,NA,DEM,William Bryk,3
MADISON,4,U.S. Senate,NA,DEM,William Bryk,2
MADISON,5,U.S. Senate,NA,DEM,William Bryk,2
MADISON,6,U.S. Senate,NA,DEM,William Bryk,7
MADISON,7,U.S. Senate,NA,DEM,William Bryk,5
MADISON,8,U.S. Senate,NA,DEM,William Bryk,3
MADISON,9,U.S. Senate,NA,DEM,William Bryk,2
MADISON,10,U.S. Senate,NA,DEM,William Bryk,1
MADISON,11,U.S. Senate,NA,DEM,William Bryk,1
MADISON,12,U.S. Senate,NA,DEM,William Bryk,0
MADISON,13,U.S. Senate,NA,DEM,William Bryk,0
MADISON,14,U.S. Senate,NA,DEM,William Bryk,0
MADISON,15,U.S. Senate,NA,DEM,William Bryk,3
MADISON,16,U.S. Senate,NA,DEM,William Bryk,4
MADISON,17,U.S. Senate,NA,DEM,William Bryk,1
MADISON,18,U.S. Senate,NA,DEM,William Bryk,1
MADISON,19,U.S. Senate,NA,DEM,William Bryk,2
MINIDOKA,1 Acequia,U.S. Senate,NA,DEM,William Bryk,2
MINIDOKA,2 Emerson,U.S. Senate,NA,DEM,William Bryk,3
MINIDOKA,3 Heyburn #1,U.S. Senate,NA,DEM,William Bryk,4
MINIDOKA,4 Heyburn #2,U.S. Senate,NA,DEM,William Bryk,10
MINIDOKA,5 Paul,U.S. Senate,NA,DEM,William Bryk,6
MINIDOKA,6 Pioneer,U.S. Senate,NA,DEM,William Bryk,4
MINIDOKA,7 Rupert #1,U.S. Senate,NA,DEM,William Bryk,7
MINIDOKA,8 Rupert #2,U.S. Senate,NA,DEM,William Bryk,9
MINIDOKA,9 Rupert #3,U.S. Senate,NA,DEM,William Bryk,2
MINIDOKA,10 Rupert #4,U.S. Senate,NA,DEM,William Bryk,7
MINIDOKA,11 Rupert #5,U.S. Senate,NA,DEM,William Bryk,4
NEZ PERCE,Lewiston 1,U.S. Senate,NA,DEM,William Bryk,1
NEZ PERCE,Lewiston 2,U.S. Senate,NA,DEM,William Bryk,4
NEZ PERCE,Lewiston 3,U.S. Senate,NA,DEM,William Bryk,6
NEZ PERCE,Lewiston 4,U.S. Senate,NA,DEM,William Bryk,14
NEZ PERCE,Lewiston 5,U.S. Senate,NA,DEM,William Bryk,9
NEZ PERCE,Lewiston 6,U.S. Senate,NA,DEM,William Bryk,4
NEZ PERCE,Lewiston 7,U.S. Senate,NA,DEM,William Bryk,12
NEZ PERCE,Lewiston 8,U.S. Senate,NA,DEM,William Bryk,15
NEZ PERCE,Lewiston 9,U.S. Senate,NA,DEM,William Bryk,8
NEZ PERCE,Lewiston 10,U.S. Senate,NA,DEM,William Bryk,12
NEZ PERCE,Lewiston 11,U.S. Senate,NA,DEM,William Bryk,11
NEZ PERCE,Lewiston 12,U.S. Senate,NA,DEM,William Bryk,11
NEZ PERCE,Lewiston 13,U.S. Senate,NA,DEM,William Bryk,17
NEZ PERCE,Lewiston 14,U.S. Senate,NA,DEM,William Bryk,3
NEZ PERCE,Lewiston 15,U.S. Senate,NA,DEM,William Bryk,18
NEZ PERCE,Lewiston 16,U.S. Senate,NA,DEM,William Bryk,12
NEZ PERCE,Lewiston 17,U.S. Senate,NA,DEM,William Bryk,9
NEZ PERCE,Lewiston 18,U.S. Senate,NA,DEM,William Bryk,8
NEZ PERCE,Lewiston 19,U.S. Senate,NA,DEM,William Bryk,7
NEZ PERCE,Lewiston 20,U.S. Senate,NA,DEM,William Bryk,10
NEZ PERCE,Lewiston 21,U.S. Senate,NA,DEM,William Bryk,10
NEZ PERCE,Lewiston 22,U.S. Senate,NA,DEM,William Bryk,7
NEZ PERCE,Lewiston 23,U.S. Senate,NA,DEM,William Bryk,7
NEZ PERCE,Lewiston 24,U.S. Senate,NA,DEM,William Bryk,14
NEZ PERCE,Lewiston 25,U.S. Senate,NA,DEM,William Bryk,15
NEZ PERCE,Lewiston 26,U.S. Senate,NA,DEM,William Bryk,7
NEZ PERCE,Culdesac 30,U.S. Senate,NA,DEM,William Bryk,9
NEZ PERCE,Gifford 31,U.S. Senate,NA,DEM,William Bryk,7
NEZ PERCE,Hatwai 32,U.S. Senate,NA,DEM,William Bryk,3
NEZ PERCE,Lapwai 33,U.S. Senate,NA,DEM,William Bryk,9
NEZ PERCE,Leland 34,U.S. Senate,NA,DEM,William Bryk,4
NEZ PERCE,Lenore 35,U.S. Senate,NA,DEM,William Bryk,5
NEZ PERCE,Peck 36,U.S. Senate,NA,DEM,William Bryk,5
NEZ PERCE,Rimrock 37,U.S. Senate,NA,DEM,William Bryk,2
NEZ PERCE,Spalding 38,U.S. Senate,NA,DEM,William Bryk,3
NEZ PERCE,Tammany 39,U.S. Senate,NA,DEM,William Bryk,13
