county,precinct,office,district,party,candidate,votes
KOOTENAI,28,Governor,NA,Dem.,Ron Beitelspacher,32
KOOTENAI,29,Governor,NA,Dem.,Ron Beitelspacher,24
KOOTENAI,30,Governor,NA,Dem.,Ron Beitelspacher,16
KOOTENAI,31,Governor,NA,Dem.,Ron Beitelspacher,67
KOOTENAI,32,Governor,NA,Dem.,Ron Beitelspacher,68
KOOTENAI,33,Governor,NA,Dem.,Ron Beitelspacher,42
KOOTENAI,Absentee #102,Governor,NA,Dem.,Ron Beitelspacher,13
KOOTENAI,Absentee #103,Governor,NA,Dem.,Ron Beitelspacher,58
KOOTENAI,Absentee #104,Governor,NA,Dem.,Ron Beitelspacher,17
LATAH,1,Governor,NA,Dem.,Ron Beitelspacher,11
LATAH,2,Governor,NA,Dem.,Ron Beitelspacher,84
LATAH,3,Governor,NA,Dem.,Ron Beitelspacher,55
LATAH,4,Governor,NA,Dem.,Ron Beitelspacher,83
LATAH,5,Governor,NA,Dem.,Ron Beitelspacher,29
LATAH,6,Governor,NA,Dem.,Ron Beitelspacher,58
LATAH,7,Governor,NA,Dem.,Ron Beitelspacher,66
LATAH,8,Governor,NA,Dem.,Ron Beitelspacher,6
LATAH,9,Governor,NA,Dem.,Ron Beitelspacher,120
LATAH,10,Governor,NA,Dem.,Ron Beitelspacher,25
LATAH,11,Governor,NA,Dem.,Ron Beitelspacher,78
LATAH,12,Governor,NA,Dem.,Ron Beitelspacher,77
LATAH,13,Governor,NA,Dem.,Ron Beitelspacher,48
LATAH,14,Governor,NA,Dem.,Ron Beitelspacher,32
LATAH,15,Governor,NA,Dem.,Ron Beitelspacher,29
LATAH,16,Governor,NA,Dem.,Ron Beitelspacher,41
LATAH,17,Governor,NA,Dem.,Ron Beitelspacher,92
LATAH,18,Governor,NA,Dem.,Ron Beitelspacher,2
LATAH,19,Governor,NA,Dem.,Ron Beitelspacher,64
LATAH,20,Governor,NA,Dem.,Ron Beitelspacher,0
LATAH,21,Governor,NA,Dem.,Ron Beitelspacher,63
LATAH,22,Governor,NA,Dem.,Ron Beitelspacher,9
LATAH,23,Governor,NA,Dem.,Ron Beitelspacher,37
LATAH,24,Governor,NA,Dem.,Ron Beitelspacher,40
LATAH,25,Governor,NA,Dem.,Ron Beitelspacher,7
LATAH,26,Governor,NA,Dem.,Ron Beitelspacher,24
LATAH,27,Governor,NA,Dem.,Ron Beitelspacher,78
LATAH,28,Governor,NA,Dem.,Ron Beitelspacher,30
LATAH,29,Governor,NA,Dem.,Ron Beitelspacher,122
LATAH,30,Governor,NA,Dem.,Ron Beitelspacher,21
LATAH,31,Governor,NA,Dem.,Ron Beitelspacher,16
LATAH,32,Governor,NA,Dem.,Ron Beitelspacher,10
LATAH,Absentee 33,Governor,NA,Dem.,Ron Beitelspacher,68
LEMHI,Salmon,Governor,NA,Dem.,Ron Beitelspacher,12
LEMHI,Depot,Governor,NA,Dem.,Ron Beitelspacher,5
LEMHI,Brooklyn,Governor,NA,Dem.,Ron Beitelspacher,15
LEMHI,Carmen,Governor,NA,Dem.,Ron Beitelspacher,8
LEMHI,Noble,Governor,NA,Dem.,Ron Beitelspacher,2
LEMHI,Gibbonsville,Governor,NA,Dem.,Ron Beitelspacher,0
LEMHI,Mineral Hill,Governor,NA,Dem.,Ron Beitelspacher,5
LEMHI,Iron Creek,Governor,NA,Dem.,Ron Beitelspacher,2
LEMHI,Pahsimeroi,Governor,NA,Dem.,Ron Beitelspacher,0
LEMHI,Baker,Governor,NA,Dem.,Ron Beitelspacher,1
LEMHI,Fort Lemhi,Governor,NA,Dem.,Ron Beitelspacher,0
LEMHI,Yearianville,Governor,NA,Dem.,Ron Beitelspacher,2
LEMHI,Junction,Governor,NA,Dem.,Ron Beitelspacher,3
LEMHI,Absentee,Governor,NA,Dem.,Ron Beitelspacher,0
LEWIS,Nezperce,Governor,NA,Dem.,Ron Beitelspacher,84
LEWIS,W. Kamiah,Governor,NA,Dem.,Ron Beitelspacher,64
LEWIS,E. Kamiah,Governor,NA,Dem.,Ron Beitelspacher,25
LEWIS,Craigmont,Governor,NA,Dem.,Ron Beitelspacher,61
LEWIS,Winchester,Governor,NA,Dem.,Ron Beitelspacher,53
LEWIS,Reubens,Governor,NA,Dem.,Ron Beitelspacher,11
LEWIS,Mohler,Governor,NA,Dem.,Ron Beitelspacher,12
LEWIS,Slickpoo,Governor,NA,Dem.,Ron Beitelspacher,5
LINCOLN,Shoshone #1,Governor,NA,Dem.,Ron Beitelspacher,10
LINCOLN,Shoshone #2,Governor,NA,Dem.,Ron Beitelspacher,6
LINCOLN,Shoshone #3,Governor,NA,Dem.,Ron Beitelspacher,0
LINCOLN,Richfield #4,Governor,NA,Dem.,Ron Beitelspacher,2
LINCOLN,Dietrich #5,Governor,NA,Dem.,Ron Beitelspacher,1
LINCOLN,Kimama #6,Governor,NA,Dem.,Ron Beitelspacher,0
MADISON,1 Plano,Governor,NA,Dem.,Ron Beitelspacher,0
MADISON,2 Hibbard,Governor,NA,Dem.,Ron Beitelspacher,1
MADISON,3 Salem,Governor,NA,Dem.,Ron Beitelspacher,0
MADISON,4 Sugar City,Governor,NA,Dem.,Ron Beitelspacher,0
MADISON,5 Moody,Governor,NA,Dem.,Ron Beitelspacher,1
MADISON,6 Burton,Governor,NA,Dem.,Ron Beitelspacher,0
MADISON,7 Rexburg,Governor,NA,Dem.,Ron Beitelspacher,0
MADISON,8 Rexburg,Governor,NA,Dem.,Ron Beitelspacher,2
MADISON,9  Rexburg,Governor,NA,Dem.,Ron Beitelspacher,0
MADISON,10 Rexburg,Governor,NA,Dem.,Ron Beitelspacher,0
MADISON,11 Rexburg,Governor,NA,Dem.,Ron Beitelspacher,1
MADISON,12 Rexburg,Governor,NA,Dem.,Ron Beitelspacher,1
MADISON,13 Union/Lyman,Governor,NA,Dem.,Ron Beitelspacher,3
MADISON,14 Archer,Governor,NA,Dem.,Ron Beitelspacher,0
MINIDOKA,Acequia,Governor,NA,Dem.,Ron Beitelspacher,1
MINIDOKA,Emerson,Governor,NA,Dem.,Ron Beitelspacher,5
MINIDOKA,Heyburn 1,Governor,NA,Dem.,Ron Beitelspacher,2
MINIDOKA,Heyburn 2,Governor,NA,Dem.,Ron Beitelspacher,1
MINIDOKA,Paul,Governor,NA,Dem.,Ron Beitelspacher,5
MINIDOKA,Pioneer,Governor,NA,Dem.,Ron Beitelspacher,1
MINIDOKA,Rupert 1,Governor,NA,Dem.,Ron Beitelspacher,1
MINIDOKA,Rupert 2,Governor,NA,Dem.,Ron Beitelspacher,3
MINIDOKA,Rupert 3,Governor,NA,Dem.,Ron Beitelspacher,1
MINIDOKA,Rupert 4,Governor,NA,Dem.,Ron Beitelspacher,1
MINIDOKA,Rupert 5,Governor,NA,Dem.,Ron Beitelspacher,2
NEZ PERCE,Lewiston 1,Governor,NA,Dem.,Ron Beitelspacher,15
NEZ PERCE,Lewiston 2,Governor,NA,Dem.,Ron Beitelspacher,26
NEZ PERCE,Lewiston 3,Governor,NA,Dem.,Ron Beitelspacher,15
NEZ PERCE,Lewiston 4,Governor,NA,Dem.,Ron Beitelspacher,30
NEZ PERCE,Lewiston 5,Governor,NA,Dem.,Ron Beitelspacher,41
NEZ PERCE,Lewiston 6,Governor,NA,Dem.,Ron Beitelspacher,14
NEZ PERCE,Lewiston 7,Governor,NA,Dem.,Ron Beitelspacher,48
NEZ PERCE,Lewiston 8,Governor,NA,Dem.,Ron Beitelspacher,44
NEZ PERCE,Lewiston 9,Governor,NA,Dem.,Ron Beitelspacher,73
NEZ PERCE,Lewiston 10,Governor,NA,Dem.,Ron Beitelspacher,44
NEZ PERCE,Lewiston 11,Governor,NA,Dem.,Ron Beitelspacher,46
NEZ PERCE,Lewiston 12,Governor,NA,Dem.,Ron Beitelspacher,47
NEZ PERCE,Lewiston 13,Governor,NA,Dem.,Ron Beitelspacher,43
NEZ PERCE,Lewiston 14,Governor,NA,Dem.,Ron Beitelspacher,51
NEZ PERCE,Lewiston 15,Governor,NA,Dem.,Ron Beitelspacher,58
NEZ PERCE,Lewiston 16,Governor,NA,Dem.,Ron Beitelspacher,56
NEZ PERCE,Lewiston 17,Governor,NA,Dem.,Ron Beitelspacher,64
NEZ PERCE,Lewiston 18,Governor,NA,Dem.,Ron Beitelspacher,52
NEZ PERCE,Lewiston 19,Governor,NA,Dem.,Ron Beitelspacher,56
NEZ PERCE,Lewiston 20,Governor,NA,Dem.,Ron Beitelspacher,74
NEZ PERCE,Lewiston 21,Governor,NA,Dem.,Ron Beitelspacher,48
NEZ PERCE,Lewiston 22,Governor,NA,Dem.,Ron Beitelspacher,59
NEZ PERCE,Lewiston 23,Governor,NA,Dem.,Ron Beitelspacher,75
NEZ PERCE,Lewiston 24,Governor,NA,Dem.,Ron Beitelspacher,81
NEZ PERCE,Lewiston 25,Governor,NA,Dem.,Ron Beitelspacher,81
NEZ PERCE,Lewiston 26,Governor,NA,Dem.,Ron Beitelspacher,67
NEZ PERCE,30 Culdesac,Governor,NA,Dem.,Ron Beitelspacher,26
NEZ PERCE,31 Gifford,Governor,NA,Dem.,Ron Beitelspacher,33
NEZ PERCE,32 Hatwai,Governor,NA,Dem.,Ron Beitelspacher,39
NEZ PERCE,33 Lapwai,Governor,NA,Dem.,Ron Beitelspacher,43
NEZ PERCE,34 Leland,Governor,NA,Dem.,Ron Beitelspacher,16
NEZ PERCE,35 Lenore,Governor,NA,Dem.,Ron Beitelspacher,17
NEZ PERCE,36 Peck,Governor,NA,Dem.,Ron Beitelspacher,26
NEZ PERCE,37 Rimrock,Governor,NA,Dem.,Ron Beitelspacher,4
NEZ PERCE,38 Spalding,Governor,NA,Dem.,Ron Beitelspacher,22
NEZ PERCE,39 Tammany,Governor,NA,Dem.,Ron Beitelspacher,38
NEZ PERCE,40 Webb,Governor,NA,Dem.,Ron Beitelspacher,21
ONEIDA,Malad 1,Governor,NA,Dem.,Ron Beitelspacher,2
ONEIDA,Malad 2,Governor,NA,Dem.,Ron Beitelspacher,5
ONEIDA,Malad 3,Governor,NA,Dem.,Ron Beitelspacher,0
ONEIDA,Malad 4,Governor,NA,Dem.,Ron Beitelspacher,0
ONEIDA,Curlew,Governor,NA,Dem.,Ron Beitelspacher,0
ONEIDA,Holbrook,Governor,NA,Dem.,Ron Beitelspacher,1
OWYHEE,1 N. Homedale,Governor,NA,Dem.,Ron Beitelspacher,3
OWYHEE,2 S. Homedale,Governor,NA,Dem.,Ron Beitelspacher,2
OWYHEE,3 N. Marsing,Governor,NA,Dem.,Ron Beitelspacher,6
OWYHEE,4 S. Marsing,Governor,NA,Dem.,Ron Beitelspacher,2
OWYHEE,5 Pleasant Valley,Governor,NA,Dem.,Ron Beitelspacher,0
OWYHEE,6 Wilson,Governor,NA,Dem.,Ron Beitelspacher,0
OWYHEE,7 Murphy,Governor,NA,Dem.,Ron Beitelspacher,0
OWYHEE,8 Oreana,Governor,NA,Dem.,Ron Beitelspacher,0
OWYHEE,9 Grand View,Governor,NA,Dem.,Ron Beitelspacher,1
OWYHEE,10 Bruneau,Governor,NA,Dem.,Ron Beitelspacher,3
OWYHEE,11 Riddle,Governor,NA,Dem.,Ron Beitelspacher,4
OWYHEE,12  Three Creek,Governor,NA,Dem.,Ron Beitelspacher,0
OWYHEE,Absentee,Governor,NA,Dem.,Ron Beitelspacher,3
PAYETTE,1,Governor,NA,Dem.,Ron Beitelspacher,7
PAYETTE,2,Governor,NA,Dem.,Ron Beitelspacher,13
PAYETTE,3,Governor,NA,Dem.,Ron Beitelspacher,5
PAYETTE,4,Governor,NA,Dem.,Ron Beitelspacher,1
PAYETTE,5,Governor,NA,Dem.,Ron Beitelspacher,8
PAYETTE,6,Governor,NA,Dem.,Ron Beitelspacher,3
PAYETTE,7,Governor,NA,Dem.,Ron Beitelspacher,2
PAYETTE,8,Governor,NA,Dem.,Ron Beitelspacher,7
PAYETTE,9,Governor,NA,Dem.,Ron Beitelspacher,3
PAYETTE,10,Governor,NA,Dem.,Ron Beitelspacher,0
POWER,1 American Falls,Governor,NA,Dem.,Ron Beitelspacher,12
POWER,2 American Falls,Governor,NA,Dem.,Ron Beitelspacher,7
POWER,3 American Falls,Governor,NA,Dem.,Ron Beitelspacher,4
POWER,4 Rockland,Governor,NA,Dem.,Ron Beitelspacher,3
POWER,5 Arbon,Governor,NA,Dem.,Ron Beitelspacher,0
POWER,6 E. Power County,Governor,NA,Dem.,Ron Beitelspacher,2
SHOSHONE,1 Murray,Governor,NA,Dem.,Ron Beitelspacher,26
SHOSHONE,2 Mullan,Governor,NA,Dem.,Ron Beitelspacher,89
SHOSHONE,3 Wallace,Governor,NA,Dem.,Ron Beitelspacher,104
SHOSHONE,4 Wallace,Governor,NA,Dem.,Ron Beitelspacher,76
SHOSHONE,5 Silverton,Governor,NA,Dem.,Ron Beitelspacher,84
SHOSHONE,6 Osburn,Governor,NA,Dem.,Ron Beitelspacher,102
SHOSHONE,7 Osburn,Governor,NA,Dem.,Ron Beitelspacher,99
SHOSHONE,8 Kellogg,Governor,NA,Dem.,Ron Beitelspacher,38
SHOSHONE,9 Kellogg,Governor,NA,Dem.,Ron Beitelspacher,95
SHOSHONE,10 Kellogg,Governor,NA,Dem.,Ron Beitelspacher,39
SHOSHONE,11 Wardner,Governor,NA,Dem.,Ron Beitelspacher,20
SHOSHONE,12 Smelterville,Governor,NA,Dem.,Ron Beitelspacher,51
SHOSHONE,13 Pinehurst,Governor,NA,Dem.,Ron Beitelspacher,43
SHOSHONE,14 Pinehurst,Governor,NA,Dem.,Ron Beitelspacher,91
SHOSHONE,15 Kingston,Governor,NA,Dem.,Ron Beitelspacher,106
SHOSHONE,16 Calder,Governor,NA,Dem.,Ron Beitelspacher,7
SHOSHONE,17 Clarkia,Governor,NA,Dem.,Ron Beitelspacher,0
SHOSHONE,18 Avery,Governor,NA,Dem.,Ron Beitelspacher,7
SHOSHONE,Absentee,Governor,NA,Dem.,Ron Beitelspacher,37
TETON,Felt,Governor,NA,Dem.,Ron Beitelspacher,2
TETON,Tetonia,Governor,NA,Dem.,Ron Beitelspacher,4
TETON,Driggs,Governor,NA,Dem.,Ron Beitelspacher,5
TETON,Victor,Governor,NA,Dem.,Ron Beitelspacher,4
TWIN FALLS,Twin Falls 1,Governor,NA,Dem.,Ron Beitelspacher,6
TWIN FALLS,Twin Falls 2,Governor,NA,Dem.,Ron Beitelspacher,3
TWIN FALLS,Twin Falls 3,Governor,NA,Dem.,Ron Beitelspacher,2
TWIN FALLS,Twin Falls 4,Governor,NA,Dem.,Ron Beitelspacher,3
TWIN FALLS,Twin Falls 5,Governor,NA,Dem.,Ron Beitelspacher,3
TWIN FALLS,Twin Falls 6,Governor,NA,Dem.,Ron Beitelspacher,3
TWIN FALLS,Twin Falls 7,Governor,NA,Dem.,Ron Beitelspacher,0
TWIN FALLS,Twin Falls 8,Governor,NA,Dem.,Ron Beitelspacher,6
TWIN FALLS,Twin Falls 9,Governor,NA,Dem.,Ron Beitelspacher,7
TWIN FALLS,Twin Falls 10,Governor,NA,Dem.,Ron Beitelspacher,5
TWIN FALLS,Twin Falls 11,Governor,NA,Dem.,Ron Beitelspacher,3
TWIN FALLS,Twin Falls 12,Governor,NA,Dem.,Ron Beitelspacher,1
TWIN FALLS,Twin Falls 13,Governor,NA,Dem.,Ron Beitelspacher,3
TWIN FALLS,Twin Falls 14,Governor,NA,Dem.,Ron Beitelspacher,3
TWIN FALLS,Twin Falls 15,Governor,NA,Dem.,Ron Beitelspacher,3
TWIN FALLS,Twin Falls 16,Governor,NA,Dem.,Ron Beitelspacher,5
TWIN FALLS,Twin Falls 17,Governor,NA,Dem.,Ron Beitelspacher,8
TWIN FALLS,Twin Falls 18,Governor,NA,Dem.,Ron Beitelspacher,2
TWIN FALLS,Twin Falls 19,Governor,NA,Dem.,Ron Beitelspacher,4
TWIN FALLS,Twin Falls 20,Governor,NA,Dem.,Ron Beitelspacher,0
TWIN FALLS,Twin Falls 21,Governor,NA,Dem.,Ron Beitelspacher,3
TWIN FALLS,OTF 22,Governor,NA,Dem.,Ron Beitelspacher,4
TWIN FALLS,OTF 23,Governor,NA,Dem.,Ron Beitelspacher,2
TWIN FALLS,OTF 24,Governor,NA,Dem.,Ron Beitelspacher,3
TWIN FALLS,Buhl 1,Governor,NA,Dem.,Ron Beitelspacher,4
TWIN FALLS,Buhl 2,Governor,NA,Dem.,Ron Beitelspacher,2
TWIN FALLS,Buhl 3,Governor,NA,Dem.,Ron Beitelspacher,1
TWIN FALLS,Buhl 4,Governor,NA,Dem.,Ron Beitelspacher,2
TWIN FALLS,Buhl 5,Governor,NA,Dem.,Ron Beitelspacher,0
TWIN FALLS,Buhl 6,Governor,NA,Dem.,Ron Beitelspacher,0
TWIN FALLS,Buhl 7,Governor,NA,Dem.,Ron Beitelspacher,4
TWIN FALLS,Castleford,Governor,NA,Dem.,Ron Beitelspacher,7
TWIN FALLS,Clover,Governor,NA,Dem.,Ron Beitelspacher,0
TWIN FALLS,Deep Creek,Governor,NA,Dem.,Ron Beitelspacher,3
TWIN FALLS,Filer 1,Governor,NA,Dem.,Ron Beitelspacher,1
TWIN FALLS,Filer 2,Governor,NA,Dem.,Ron Beitelspacher,6
TWIN FALLS,Filer 3,Governor,NA,Dem.,Ron Beitelspacher,2
TWIN FALLS,Hansen,Governor,NA,Dem.,Ron Beitelspacher,6
TWIN FALLS,Hollister,Governor,NA,Dem.,Ron Beitelspacher,0
TWIN FALLS,Kimberly 1,Governor,NA,Dem.,Ron Beitelspacher,2
TWIN FALLS,Kimberly 2,Governor,NA,Dem.,Ron Beitelspacher,5
TWIN FALLS,Kimberly 3,Governor,NA,Dem.,Ron Beitelspacher,0
TWIN FALLS,Maroa,Governor,NA,Dem.,Ron Beitelspacher,0
TWIN FALLS,Murtaugh,Governor,NA,Dem.,Ron Beitelspacher,4
VALLEY,Alpha,Governor,NA,Dem.,Ron Beitelspacher,3
VALLEY,Cascade,Governor,NA,Dem.,Ron Beitelspacher,14
VALLEY,Donnelly,Governor,NA,Dem.,Ron Beitelspacher,0
VALLEY,McCall,Governor,NA,Dem.,Ron Beitelspacher,48
VALLEY,Payette,Governor,NA,Dem.,Ron Beitelspacher,14
VALLEY,Roseberry,Governor,NA,Dem.,Ron Beitelspacher,19
VALLEY,West Mountain,Governor,NA,Dem.,Ron Beitelspacher,7
VALLEY,Yellow Pine,Governor,NA,Dem.,Ron Beitelspacher,1
VALLEY,Absentee,Governor,NA,Dem.,Ron Beitelspacher,4
WASHINGTON,Eaton Hale 1,Governor,NA,Dem.,Ron Beitelspacher,1
WASHINGTON,West Weiser,Governor,NA,Dem.,Ron Beitelspacher,5
WASHINGTON,South Weiser,Governor,NA,Dem.,Ron Beitelspacher,0
WASHINGTON,Weiser,Governor,NA,Dem.,Ron Beitelspacher,4
WASHINGTON,Middle Weiser,Governor,NA,Dem.,Ron Beitelspacher,1
WASHINGTON,East Weiser,Governor,NA,Dem.,Ron Beitelspacher,4
WASHINGTON,Midvale,Governor,NA,Dem.,Ron Beitelspacher,0
WASHINGTON,Cambridge,Governor,NA,Dem.,Ron Beitelspacher,1
WASHINGTON,Pioneer,Governor,NA,Dem.,Ron Beitelspacher,3
ADA,1,Governor,NA,Dem.,Larry EchoHawk,65
ADA,2,Governor,NA,Dem.,Larry EchoHawk,71
ADA,3,Governor,NA,Dem.,Larry EchoHawk,69
ADA,4,Governor,NA,Dem.,Larry EchoHawk,46
ADA,5,Governor,NA,Dem.,Larry EchoHawk,45
ADA,6,Governor,NA,Dem.,Larry EchoHawk,69
ADA,7,Governor,NA,Dem.,Larry EchoHawk,51
ADA,8,Governor,NA,Dem.,Larry EchoHawk,52
ADA,9,Governor,NA,Dem.,Larry EchoHawk,83
ADA,10,Governor,NA,Dem.,Larry EchoHawk,44
ADA,11,Governor,NA,Dem.,Larry EchoHawk,55
ADA,12,Governor,NA,Dem.,Larry EchoHawk,58
ADA,13,Governor,NA,Dem.,Larry EchoHawk,50
ADA,14,Governor,NA,Dem.,Larry EchoHawk,42
ADA,15,Governor,NA,Dem.,Larry EchoHawk,79
ADA,16,Governor,NA,Dem.,Larry EchoHawk,76
ADA,17,Governor,NA,Dem.,Larry EchoHawk,41
ADA,18,Governor,NA,Dem.,Larry EchoHawk,52
ADA,19,Governor,NA,Dem.,Larry EchoHawk,89
ADA,20,Governor,NA,Dem.,Larry EchoHawk,76
ADA,21,Governor,NA,Dem.,Larry EchoHawk,92
ADA,22,Governor,NA,Dem.,Larry EchoHawk,96
ADA,23,Governor,NA,Dem.,Larry EchoHawk,62
ADA,24,Governor,NA,Dem.,Larry EchoHawk,108
ADA,25,Governor,NA,Dem.,Larry EchoHawk,77
ADA,26,Governor,NA,Dem.,Larry EchoHawk,33
ADA,27,Governor,NA,Dem.,Larry EchoHawk,58
ADA,28,Governor,NA,Dem.,Larry EchoHawk,58
ADA,29,Governor,NA,Dem.,Larry EchoHawk,22
ADA,30,Governor,NA,Dem.,Larry EchoHawk,47
ADA,31,Governor,NA,Dem.,Larry EchoHawk,70
ADA,32,Governor,NA,Dem.,Larry EchoHawk,53
ADA,33,Governor,NA,Dem.,Larry EchoHawk,80
ADA,34,Governor,NA,Dem.,Larry EchoHawk,82
ADA,35,Governor,NA,Dem.,Larry EchoHawk,67
ADA,36,Governor,NA,Dem.,Larry EchoHawk,68
ADA,37,Governor,NA,Dem.,Larry EchoHawk,75
ADA,38,Governor,NA,Dem.,Larry EchoHawk,47
ADA,39,Governor,NA,Dem.,Larry EchoHawk,36
ADA,40,Governor,NA,Dem.,Larry EchoHawk,67
ADA,41,Governor,NA,Dem.,Larry EchoHawk,67
ADA,42,Governor,NA,Dem.,Larry EchoHawk,52
ADA,43,Governor,NA,Dem.,Larry EchoHawk,46
ADA,44,Governor,NA,Dem.,Larry EchoHawk,75
ADA,45,Governor,NA,Dem.,Larry EchoHawk,74
ADA,46,Governor,NA,Dem.,Larry EchoHawk,21
ADA,47,Governor,NA,Dem.,Larry EchoHawk,80
ADA,48,Governor,NA,Dem.,Larry EchoHawk,64
ADA,49,Governor,NA,Dem.,Larry EchoHawk,62
ADA,50,Governor,NA,Dem.,Larry EchoHawk,126
ADA,51,Governor,NA,Dem.,Larry EchoHawk,71
ADA,52,Governor,NA,Dem.,Larry EchoHawk,39
ADA,53,Governor,NA,Dem.,Larry EchoHawk,85
ADA,54,Governor,NA,Dem.,Larry EchoHawk,46
ADA,55,Governor,NA,Dem.,Larry EchoHawk,46
ADA,56,Governor,NA,Dem.,Larry EchoHawk,66
ADA,57,Governor,NA,Dem.,Larry EchoHawk,34
ADA,58,Governor,NA,Dem.,Larry EchoHawk,49
ADA,59,Governor,NA,Dem.,Larry EchoHawk,59
ADA,60,Governor,NA,Dem.,Larry EchoHawk,53
ADA,61,Governor,NA,Dem.,Larry EchoHawk,60
ADA,62,Governor,NA,Dem.,Larry EchoHawk,76
ADA,63,Governor,NA,Dem.,Larry EchoHawk,44
ADA,64,Governor,NA,Dem.,Larry EchoHawk,83
ADA,65,Governor,NA,Dem.,Larry EchoHawk,63
ADA,66,Governor,NA,Dem.,Larry EchoHawk,33
ADA,67,Governor,NA,Dem.,Larry EchoHawk,46
ADA,68,Governor,NA,Dem.,Larry EchoHawk,23
ADA,69,Governor,NA,Dem.,Larry EchoHawk,12
ADA,70,Governor,NA,Dem.,Larry EchoHawk,4
ADA,71,Governor,NA,Dem.,Larry EchoHawk,26
ADA,72,Governor,NA,Dem.,Larry EchoHawk,25
ADA,73,Governor,NA,Dem.,Larry EchoHawk,63
ADA,74,Governor,NA,Dem.,Larry EchoHawk,34
ADA,75,Governor,NA,Dem.,Larry EchoHawk,44
ADA,76,Governor,NA,Dem.,Larry EchoHawk,55
ADA,77,Governor,NA,Dem.,Larry EchoHawk,24
ADA,78,Governor,NA,Dem.,Larry EchoHawk,55
ADA,79,Governor,NA,Dem.,Larry EchoHawk,53
ADA,80,Governor,NA,Dem.,Larry EchoHawk,45
ADA,81,Governor,NA,Dem.,Larry EchoHawk,40
ADA,82,Governor,NA,Dem.,Larry EchoHawk,66
ADA,83,Governor,NA,Dem.,Larry EchoHawk,79
ADA,84,Governor,NA,Dem.,Larry EchoHawk,69
ADA,85,Governor,NA,Dem.,Larry EchoHawk,42
ADA,86,Governor,NA,Dem.,Larry EchoHawk,63
ADA,87,Governor,NA,Dem.,Larry EchoHawk,80
ADA,88,Governor,NA,Dem.,Larry EchoHawk,77
ADA,89,Governor,NA,Dem.,Larry EchoHawk,26
ADA,90,Governor,NA,Dem.,Larry EchoHawk,38
ADA,91,Governor,NA,Dem.,Larry EchoHawk,71
ADA,92,Governor,NA,Dem.,Larry EchoHawk,28
ADA,93,Governor,NA,Dem.,Larry EchoHawk,37
ADA,94,Governor,NA,Dem.,Larry EchoHawk,13
ADA,95,Governor,NA,Dem.,Larry EchoHawk,31
ADA,96,Governor,NA,Dem.,Larry EchoHawk,49
ADA,97,Governor,NA,Dem.,Larry EchoHawk,52
ADA,98,Governor,NA,Dem.,Larry EchoHawk,59
ADA,99,Governor,NA,Dem.,Larry EchoHawk,67
ADA,100,Governor,NA,Dem.,Larry EchoHawk,27
ADA,101,Governor,NA,Dem.,Larry EchoHawk,65
ADA,102,Governor,NA,Dem.,Larry EchoHawk,63
ADA,103,Governor,NA,Dem.,Larry EchoHawk,59
ADA,104,Governor,NA,Dem.,Larry EchoHawk,40
ADA,105,Governor,NA,Dem.,Larry EchoHawk,36
ADA,106,Governor,NA,Dem.,Larry EchoHawk,59
ADA,107,Governor,NA,Dem.,Larry EchoHawk,105
ADA,108,Governor,NA,Dem.,Larry EchoHawk,35
ADA,109,Governor,NA,Dem.,Larry EchoHawk,19
ADA,110,Governor,NA,Dem.,Larry EchoHawk,60
ADA,111,Governor,NA,Dem.,Larry EchoHawk,61
ADA,112,Governor,NA,Dem.,Larry EchoHawk,34
ADA,113,Governor,NA,Dem.,Larry EchoHawk,45
ADA,114,Governor,NA,Dem.,Larry EchoHawk,102
ADA,115,Governor,NA,Dem.,Larry EchoHawk,66
ADA,116,Governor,NA,Dem.,Larry EchoHawk,36
ADA,117,Governor,NA,Dem.,Larry EchoHawk,99
ADA,118,Governor,NA,Dem.,Larry EchoHawk,56
ADA,119,Governor,NA,Dem.,Larry EchoHawk,95
ADA,120,Governor,NA,Dem.,Larry EchoHawk,55
ADA,121,Governor,NA,Dem.,Larry EchoHawk,73
ADA,122,Governor,NA,Dem.,Larry EchoHawk,65
ADA,123,Governor,NA,Dem.,Larry EchoHawk,56
ADA,124,Governor,NA,Dem.,Larry EchoHawk,54
ADA,125,Governor,NA,Dem.,Larry EchoHawk,31
ADA,126,Governor,NA,Dem.,Larry EchoHawk,40
ADA,127,Governor,NA,Dem.,Larry EchoHawk,28
ADA,128,Governor,NA,Dem.,Larry EchoHawk,67
ADA,129,Governor,NA,Dem.,Larry EchoHawk,97
ADA,130,Governor,NA,Dem.,Larry EchoHawk,65
ADA,131,Governor,NA,Dem.,Larry EchoHawk,52
ADA,138,Governor,NA,Dem.,Larry EchoHawk,3
ADA,139,Governor,NA,Dem.,Larry EchoHawk,2
ADAMS,Indian Valley,Governor,NA,Dem.,Larry EchoHawk,17
ADAMS,Council,Governor,NA,Dem.,Larry EchoHawk,60
ADAMS,No. Council,Governor,NA,Dem.,Larry EchoHawk,79
ADAMS,Bear,Governor,NA,Dem.,Larry EchoHawk,3
ADAMS,New Meadows,Governor,NA,Dem.,Larry EchoHawk,59
ADAMS,Little Salmon Rvr,Governor,NA,Dem.,Larry EchoHawk,3
BANNOCK,Pocatello 1,Governor,NA,Dem.,Larry EchoHawk,219
BANNOCK,Pocatello 2,Governor,NA,Dem.,Larry EchoHawk,233
