county,precinct,office,district,party,candidate,votes
FRANKLIN,Preston 3,President,NA,Dem.,John Kerry,6
FRANKLIN,Preston 4,President,NA,Dem.,John Kerry,2
FRANKLIN,Preston 5,President,NA,Dem.,John Kerry,2
FRANKLIN,Banida-Winder 6,President,NA,Dem.,John Kerry,1
FRANKLIN,Clifton-Oxford 7,President,NA,Dem.,John Kerry,0
FRANKLIN,Dayton 8,President,NA,Dem.,John Kerry,1
FRANKLIN,Fairview 9,President,NA,Dem.,John Kerry,0
FRANKLIN,Franklin 10,President,NA,Dem.,John Kerry,3
FRANKLIN,Mapleton 11,President,NA,Dem.,John Kerry,0
FRANKLIN,Mink Creek 12,President,NA,Dem.,John Kerry,1
FRANKLIN,Thatcher 13,President,NA,Dem.,John Kerry,1
FRANKLIN,Treasureton-Riverdale 14,President,NA,Dem.,John Kerry,3
FRANKLIN,Weston 15,President,NA,Dem.,John Kerry,3
FRANKLIN,Whitney 16,President,NA,Dem.,John Kerry,2
FRANKLIN,Worm Creek 17,President,NA,Dem.,John Kerry,1
FREMONT,1 Ashton #1,President,NA,Dem.,John Kerry,7
FREMONT,2 Ashton #2,President,NA,Dem.,John Kerry,4
FREMONT,3 Chester/Twin Groves,President,NA,Dem.,John Kerry,4
FREMONT,4 Drummond-Squirrel/Lamont,President,NA,Dem.,John Kerry,2
FREMONT,5 Egin,President,NA,Dem.,John Kerry,4
FREMONT,6 Island Park,President,NA,Dem.,John Kerry,9
FREMONT,7 Newdale,President,NA,Dem.,John Kerry,7
FREMONT,8 Parker,President,NA,Dem.,John Kerry,2
FREMONT,9 St Anthony 1,President,NA,Dem.,John Kerry,4
FREMONT,10 St Anthony 2,President,NA,Dem.,John Kerry,4
FREMONT,11 St Anthony 3,President,NA,Dem.,John Kerry,10
FREMONT,12 Teton,President,NA,Dem.,John Kerry,11
FREMONT,13 Warm River/Green Timber,President,NA,Dem.,John Kerry,2
FREMONT,14 Wilford,President,NA,Dem.,John Kerry,3
GEM,1 Central,President,NA,Dem.,John Kerry,9
GEM,2 North Emmett,President,NA,Dem.,John Kerry,22
GEM,3 Butteview,President,NA,Dem.,John Kerry,26
GEM,4 South Emmett,President,NA,Dem.,John Kerry,11
GEM,5 West Emmett,President,NA,Dem.,John Kerry,26
GEM,6 Emerson,President,NA,Dem.,John Kerry,25
GEM,7 Lincoln,President,NA,Dem.,John Kerry,15
GEM,8 Letha,President,NA,Dem.,John Kerry,16
GEM,9 Hanna,President,NA,Dem.,John Kerry,11
GEM,10 Brick,President,NA,Dem.,John Kerry,22
GEM,11 Bench,President,NA,Dem.,John Kerry,9
GEM,12 Sweet-Montour,President,NA,Dem.,John Kerry,15
GEM,13 Ola,President,NA,Dem.,John Kerry,5
GOODING,1 E Gooding,President,NA,Dem.,John Kerry,25
GOODING,2 W Gooding,President,NA,Dem.,John Kerry,37
GOODING,3 Gooding Rural,President,NA,Dem.,John Kerry,22
GOODING,4 Wendell City,President,NA,Dem.,John Kerry,32
GOODING,5 Wendell Rural,President,NA,Dem.,John Kerry,15
GOODING,6 Bliss,President,NA,Dem.,John Kerry,17
GOODING,7 Hagerman,President,NA,Dem.,John Kerry,37
IDAHO,1 Big Butte,President,NA,Dem.,John Kerry,4
IDAHO,2 Clearwater,President,NA,Dem.,John Kerry,6
IDAHO,3 Cottonwood 1,President,NA,Dem.,John Kerry,26
IDAHO,4 Cottonwood 2,President,NA,Dem.,John Kerry,19
IDAHO,5 Elk City,President,NA,Dem.,John Kerry,5
IDAHO,6 Fenn,President,NA,Dem.,John Kerry,11
IDAHO,7 Ferdinand,President,NA,Dem.,John Kerry,16
IDAHO,8 Greencreek,President,NA,Dem.,John Kerry,19
IDAHO,9 Glover,President,NA,Dem.,John Kerry,8
IDAHO,10 Grangeville 1,President,NA,Dem.,John Kerry,17
IDAHO,11 Grangeville 2,President,NA,Dem.,John Kerry,21
IDAHO,12 Grangeville 3,President,NA,Dem.,John Kerry,28
IDAHO,13 Grangeville 4,President,NA,Dem.,John Kerry,45
IDAHO,14 Grangeville 5,President,NA,Dem.,John Kerry,49
IDAHO,15 Harpster,President,NA,Dem.,John Kerry,5
IDAHO,16 Joseph,President,NA,Dem.,John Kerry,0
IDAHO,17 Kamiah,President,NA,Dem.,John Kerry,45
IDAHO,18 Keuterville,President,NA,Dem.,John Kerry,21
IDAHO,19 Kooskia,President,NA,Dem.,John Kerry,50
IDAHO,20 Lowell,President,NA,Dem.,John Kerry,10
IDAHO,21 Pollock,President,NA,Dem.,John Kerry,10
IDAHO,22 Riggins,President,NA,Dem.,John Kerry,14
IDAHO,23 Slate Creek,President,NA,Dem.,John Kerry,2
IDAHO,24 Stites,President,NA,Dem.,John Kerry,18
IDAHO,25 Whitebird,President,NA,Dem.,John Kerry,13
IDAHO,26 Woodland,President,NA,Dem.,John Kerry,5
IDAHO,Absentee,President,NA,Dem.,John Kerry,62
JEFFERSON,Annis,President,NA,Dem.,John Kerry,1
JEFFERSON,Clark,President,NA,Dem.,John Kerry,3
JEFFERSON,Garfield,President,NA,Dem.,John Kerry,8
JEFFERSON,Grant,President,NA,Dem.,John Kerry,9
JEFFERSON,Hamer,President,NA,Dem.,John Kerry,3
JEFFERSON,Labelle,President,NA,Dem.,John Kerry,2
JEFFERSON,Lewisville,President,NA,Dem.,John Kerry,8
JEFFERSON,Lorenzo,President,NA,Dem.,John Kerry,2
JEFFERSON,Menan,President,NA,Dem.,John Kerry,7
JEFFERSON,Montview,President,NA,Dem.,John Kerry,1
JEFFERSON,Rigby 1,President,NA,Dem.,John Kerry,16
JEFFERSON,Rigby 2,President,NA,Dem.,John Kerry,4
JEFFERSON,Rigby 3,President,NA,Dem.,John Kerry,10
JEFFERSON,Rigby 4,President,NA,Dem.,John Kerry,8
JEFFERSON,Ririe,President,NA,Dem.,John Kerry,9
JEFFERSON,Roberts,President,NA,Dem.,John Kerry,11
JEFFERSON,Terreton,President,NA,Dem.,John Kerry,5
JEFFERSON,Absentee,President,NA,Dem.,John Kerry,2
JEROME,Bishop-Court,President,NA,Dem.,John Kerry,19
JEROME,Canyonside,President,NA,Dem.,John Kerry,19
JEROME,Eden,President,NA,Dem.,John Kerry,13
JEROME,Falls City,President,NA,Dem.,John Kerry,10
JEROME,Hazelton,President,NA,Dem.,John Kerry,15
JEROME,Northeast,President,NA,Dem.,John Kerry,22
JEROME,Northwest,President,NA,Dem.,John Kerry,16
JEROME,Shepherd-View,President,NA,Dem.,John Kerry,19
JEROME,Southeast,President,NA,Dem.,John Kerry,13
JEROME,Southwest,President,NA,Dem.,John Kerry,16
JEROME,Absentee,President,NA,Dem.,John Kerry,7
KOOTENAI,1,President,NA,Dem.,John Kerry,28
KOOTENAI,2,President,NA,Dem.,John Kerry,17
KOOTENAI,3,President,NA,Dem.,John Kerry,26
KOOTENAI,4,President,NA,Dem.,John Kerry,36
KOOTENAI,5,President,NA,Dem.,John Kerry,22
KOOTENAI,6,President,NA,Dem.,John Kerry,21
KOOTENAI,7,President,NA,Dem.,John Kerry,45
KOOTENAI,8,President,NA,Dem.,John Kerry,25
KOOTENAI,9,President,NA,Dem.,John Kerry,12
KOOTENAI,10,President,NA,Dem.,John Kerry,10
KOOTENAI,11,President,NA,Dem.,John Kerry,9
KOOTENAI,12,President,NA,Dem.,John Kerry,18
KOOTENAI,13,President,NA,Dem.,John Kerry,6
KOOTENAI,14,President,NA,Dem.,John Kerry,34
KOOTENAI,15,President,NA,Dem.,John Kerry,25
KOOTENAI,16,President,NA,Dem.,John Kerry,18
KOOTENAI,17,President,NA,Dem.,John Kerry,15
KOOTENAI,18,President,NA,Dem.,John Kerry,21
KOOTENAI,19,President,NA,Dem.,John Kerry,26
KOOTENAI,20,President,NA,Dem.,John Kerry,37
KOOTENAI,21,President,NA,Dem.,John Kerry,27
KOOTENAI,22,President,NA,Dem.,John Kerry,39
KOOTENAI,23,President,NA,Dem.,John Kerry,20
KOOTENAI,24,President,NA,Dem.,John Kerry,16
KOOTENAI,25,President,NA,Dem.,John Kerry,12
KOOTENAI,26,President,NA,Dem.,John Kerry,12
KOOTENAI,27,President,NA,Dem.,John Kerry,16
KOOTENAI,28,President,NA,Dem.,John Kerry,14
KOOTENAI,29,President,NA,Dem.,John Kerry,24
KOOTENAI,30,President,NA,Dem.,John Kerry,22
KOOTENAI,31,President,NA,Dem.,John Kerry,15
KOOTENAI,32,President,NA,Dem.,John Kerry,25
KOOTENAI,33,President,NA,Dem.,John Kerry,19
KOOTENAI,34,President,NA,Dem.,John Kerry,36
KOOTENAI,35,President,NA,Dem.,John Kerry,16
KOOTENAI,36,President,NA,Dem.,John Kerry,10
KOOTENAI,37,President,NA,Dem.,John Kerry,36
KOOTENAI,38,President,NA,Dem.,John Kerry,40
KOOTENAI,39,President,NA,Dem.,John Kerry,40
KOOTENAI,40,President,NA,Dem.,John Kerry,28
KOOTENAI,41,President,NA,Dem.,John Kerry,31
KOOTENAI,42,President,NA,Dem.,John Kerry,31
KOOTENAI,43,President,NA,Dem.,John Kerry,26
KOOTENAI,44,President,NA,Dem.,John Kerry,49
KOOTENAI,45,President,NA,Dem.,John Kerry,96
KOOTENAI,46,President,NA,Dem.,John Kerry,59
KOOTENAI,47,President,NA,Dem.,John Kerry,48
KOOTENAI,48,President,NA,Dem.,John Kerry,34
KOOTENAI,49,President,NA,Dem.,John Kerry,37
KOOTENAI,50,President,NA,Dem.,John Kerry,59
KOOTENAI,51,President,NA,Dem.,John Kerry,38
KOOTENAI,52,President,NA,Dem.,John Kerry,31
KOOTENAI,53,President,NA,Dem.,John Kerry,55
KOOTENAI,54,President,NA,Dem.,John Kerry,87
KOOTENAI,55,President,NA,Dem.,John Kerry,50
KOOTENAI,56,President,NA,Dem.,John Kerry,70
KOOTENAI,57,President,NA,Dem.,John Kerry,51
KOOTENAI,58,President,NA,Dem.,John Kerry,56
KOOTENAI,59,President,NA,Dem.,John Kerry,35
KOOTENAI,60,President,NA,Dem.,John Kerry,40
KOOTENAI,61,President,NA,Dem.,John Kerry,18
KOOTENAI,62,President,NA,Dem.,John Kerry,17
KOOTENAI,63,President,NA,Dem.,John Kerry,19
KOOTENAI,64,President,NA,Dem.,John Kerry,12
KOOTENAI,65,President,NA,Dem.,John Kerry,34
KOOTENAI,66,President,NA,Dem.,John Kerry,42
KOOTENAI,67,President,NA,Dem.,John Kerry,14
KOOTENAI,68,President,NA,Dem.,John Kerry,5
KOOTENAI,69,President,NA,Dem.,John Kerry,28
KOOTENAI,70,President,NA,Dem.,John Kerry,8
KOOTENAI,71,President,NA,Dem.,John Kerry,9
LATAH,Moscow 1,President,NA,Dem.,John Kerry,1
LATAH,Moscow 2,President,NA,Dem.,John Kerry,33
LATAH,Moscow 3,President,NA,Dem.,John Kerry,25
LATAH,Moscow 4,President,NA,Dem.,John Kerry,45
LATAH,Moscow 5,President,NA,Dem.,John Kerry,29
LATAH,Moscow 6,President,NA,Dem.,John Kerry,23
LATAH,Moscow 7,President,NA,Dem.,John Kerry,25
LATAH,Moscow 8,President,NA,Dem.,John Kerry,0
LATAH,Moscow 9,President,NA,Dem.,John Kerry,49
LATAH,Moscow 10,President,NA,Dem.,John Kerry,40
LATAH,Moscow 11,President,NA,Dem.,John Kerry,48
LATAH,Moscow 12,President,NA,Dem.,John Kerry,42
LATAH,Moscow 13,President,NA,Dem.,John Kerry,37
LATAH,Moscow 14,President,NA,Dem.,John Kerry,62
LATAH,Moscow 15,President,NA,Dem.,John Kerry,77
LATAH,Moscow 16,President,NA,Dem.,John Kerry,27
LATAH,Moscow 17,President,NA,Dem.,John Kerry,41
LATAH,Moscow 18,President,NA,Dem.,John Kerry,19
LATAH,Deary 19,President,NA,Dem.,John Kerry,21
LATAH,Farmington 20,President,NA,Dem.,John Kerry,2
LATAH,Genesee 21,President,NA,Dem.,John Kerry,31
LATAH,Harvard 22,President,NA,Dem.,John Kerry,7
LATAH,Juliaetta 23,President,NA,Dem.,John Kerry,17
LATAH,Kendrick 24,President,NA,Dem.,John Kerry,20
LATAH,Linden 25,President,NA,Dem.,John Kerry,4
LATAH,Palouse 26,President,NA,Dem.,John Kerry,13
LATAH,Potlatch 27,President,NA,Dem.,John Kerry,34
LATAH,Princeton 28,President,NA,Dem.,John Kerry,16
LATAH,Troy 29,President,NA,Dem.,John Kerry,47
LATAH,Viola 30,President,NA,Dem.,John Kerry,15
LATAH,Cora 31,President,NA,Dem.,John Kerry,6
LATAH,Bovill 32,President,NA,Dem.,John Kerry,14
LATAH,Absentee,President,NA,Dem.,John Kerry,109
LEMHI,Salmon City,President,NA,Dem.,John Kerry,20
LEMHI,Depot,President,NA,Dem.,John Kerry,8
LEMHI,Brooklyn,President,NA,Dem.,John Kerry,23
LEMHI,Carmen,President,NA,Dem.,John Kerry,2
LEMHI,Noble,President,NA,Dem.,John Kerry,8
LEMHI,Gibbonsville,President,NA,Dem.,John Kerry,4
LEMHI,Mineral Hill,President,NA,Dem.,John Kerry,1
LEMHI,Iron Creek,President,NA,Dem.,John Kerry,4
LEMHI,Pahsimeroi,President,NA,Dem.,John Kerry,0
LEMHI,Baker,President,NA,Dem.,John Kerry,0
LEMHI,Fort Lemhi,President,NA,Dem.,John Kerry,0
LEMHI,Yearianville,President,NA,Dem.,John Kerry,2
LEMHI,Junction,President,NA,Dem.,John Kerry,0
LEMHI,Absentee,President,NA,Dem.,John Kerry,2
LEWIS,Nezperce 1,President,NA,Dem.,John Kerry,45
LEWIS,W Kamiah 2,President,NA,Dem.,John Kerry,30
LEWIS,E Kamiah 3,President,NA,Dem.,John Kerry,13
LEWIS,Craigmont 4,President,NA,Dem.,John Kerry,46
LEWIS,Winchester 5,President,NA,Dem.,John Kerry,16
LEWIS,Reubens 6,President,NA,Dem.,John Kerry,3
LEWIS,Mohler 7,President,NA,Dem.,John Kerry,5
LEWIS,Slickpoo 8,President,NA,Dem.,John Kerry,1
LINCOLN,Shoshone #1,President,NA,Dem.,John Kerry,23
LINCOLN,Shoshone #2,President,NA,Dem.,John Kerry,32
LINCOLN,Shoshone #3,President,NA,Dem.,John Kerry,14
LINCOLN,Richfield #4,President,NA,Dem.,John Kerry,20
LINCOLN,Dietrich #5,President,NA,Dem.,John Kerry,5
LINCOLN,Kimama #6,President,NA,Dem.,John Kerry,0
MADISON,Plano 1,President,NA,Dem.,John Kerry,3
MADISON,Burton 2,President,NA,Dem.,John Kerry,5
MADISON,Hibbard 3,President,NA,Dem.,John Kerry,2
MADISON,Salem 4,President,NA,Dem.,John Kerry,3
MADISON,Rexburg 5,President,NA,Dem.,John Kerry,5
MADISON,Sugar City 6,President,NA,Dem.,John Kerry,2
MADISON,Rexburg 7,President,NA,Dem.,John Kerry,3
MADISON,Rexburg 8,President,NA,Dem.,John Kerry,5
MADISON,Rexburg 9,President,NA,Dem.,John Kerry,3
MADISON,Rexburg 10,President,NA,Dem.,John Kerry,1
MADISON,Rexburg 11,President,NA,Dem.,John Kerry,0
MADISON,Rexburg 12,President,NA,Dem.,John Kerry,0
MADISON,Rexburg 13,President,NA,Dem.,John Kerry,0
MADISON,Rexburg 14,President,NA,Dem.,John Kerry,0
MADISON,Rexburg 15,President,NA,Dem.,John Kerry,6
MADISON,Rexburg 16,President,NA,Dem.,John Kerry,4
MADISON,Moody 17,President,NA,Dem.,John Kerry,3
MADISON,Lyman 18,President,NA,Dem.,John Kerry,6
MADISON,Archer 19,President,NA,Dem.,John Kerry,4
MINIDOKA,Acequia,President,NA,Dem.,John Kerry,6
MINIDOKA,Emerson,President,NA,Dem.,John Kerry,6
MINIDOKA,Heyburn 1,President,NA,Dem.,John Kerry,19
MINIDOKA,Heyburn 2,President,NA,Dem.,John Kerry,12
MINIDOKA,Paul,President,NA,Dem.,John Kerry,16
MINIDOKA,Pioneer,President,NA,Dem.,John Kerry,13
MINIDOKA,Rupert 1,President,NA,Dem.,John Kerry,31
MINIDOKA,Rupert 2,President,NA,Dem.,John Kerry,18
MINIDOKA,Rupert 3,President,NA,Dem.,John Kerry,26
MINIDOKA,Rupert 4,President,NA,Dem.,John Kerry,17
MINIDOKA,Rupert 5,President,NA,Dem.,John Kerry,18
NEZ PERCE,Lewiston 1,President,NA,Dem.,John Kerry,16
NEZ PERCE,Lewiston 2,President,NA,Dem.,John Kerry,21
NEZ PERCE,Lewiston 3,President,NA,Dem.,John Kerry,38
NEZ PERCE,Lewiston 4,President,NA,Dem.,John Kerry,34
NEZ PERCE,Lewiston 5,President,NA,Dem.,John Kerry,45
NEZ PERCE,Lewiston 6,President,NA,Dem.,John Kerry,30
NEZ PERCE,Lewiston 7,President,NA,Dem.,John Kerry,71
NEZ PERCE,Lewiston 8,President,NA,Dem.,John Kerry,65
NEZ PERCE,Lewiston 9,President,NA,Dem.,John Kerry,74
NEZ PERCE,Lewiston 10,President,NA,Dem.,John Kerry,63
NEZ PERCE,Lewiston 11,President,NA,Dem.,John Kerry,69
NEZ PERCE,Lewiston 12,President,NA,Dem.,John Kerry,72
NEZ PERCE,Lewiston 13,President,NA,Dem.,John Kerry,117
NEZ PERCE,Lewiston 14,President,NA,Dem.,John Kerry,66
NEZ PERCE,Lewiston 15,President,NA,Dem.,John Kerry,136
NEZ PERCE,Lewiston 16,President,NA,Dem.,John Kerry,65
NEZ PERCE,Lewiston 17,President,NA,Dem.,John Kerry,75
NEZ PERCE,Lewiston 18,President,NA,Dem.,John Kerry,77
NEZ PERCE,Lewiston 19,President,NA,Dem.,John Kerry,41
NEZ PERCE,Lewiston 20,President,NA,Dem.,John Kerry,87
NEZ PERCE,Lewiston 21,President,NA,Dem.,John Kerry,71
NEZ PERCE,Lewiston 22,President,NA,Dem.,John Kerry,53
NEZ PERCE,Lewiston 23,President,NA,Dem.,John Kerry,57
NEZ PERCE,Lewiston 24,President,NA,Dem.,John Kerry,90
NEZ PERCE,Lewiston 25,President,NA,Dem.,John Kerry,82
NEZ PERCE,Lewiston 26,President,NA,Dem.,John Kerry,70
NEZ PERCE,30 Culdesac,President,NA,Dem.,John Kerry,28
NEZ PERCE,31 Gifford,President,NA,Dem.,John Kerry,16
NEZ PERCE,32 Hatwai,President,NA,Dem.,John Kerry,32
NEZ PERCE,33 Lapwai,President,NA,Dem.,John Kerry,52
NEZ PERCE,34 Leland,President,NA,Dem.,John Kerry,17
NEZ PERCE,35 Lenore,President,NA,Dem.,John Kerry,15
NEZ PERCE,36 Peck,President,NA,Dem.,John Kerry,20
NEZ PERCE,37 Rimrock,President,NA,Dem.,John Kerry,5
NEZ PERCE,38 Spalding,President,NA,Dem.,John Kerry,24
NEZ PERCE,39 Tammany,President,NA,Dem.,John Kerry,28
NEZ PERCE,40 Webb,President,NA,Dem.,John Kerry,14
ONEIDA,Malad 1,President,NA,Dem.,John Kerry,10
ONEIDA,Malad 2,President,NA,Dem.,John Kerry,12
ONEIDA,Malad 3,President,NA,Dem.,John Kerry,18
ONEIDA,Malad 4,President,NA,Dem.,John Kerry,4
ONEIDA,Curlew,President,NA,Dem.,John Kerry,0
ONEIDA,Holbrook,President,NA,Dem.,John Kerry,0
OWYHEE,1 N. Homedale,President,NA,Dem.,John Kerry,14
OWYHEE,2 S. Homedale,President,NA,Dem.,John Kerry,8
OWYHEE,3 N. Marsing,President,NA,Dem.,John Kerry,6
OWYHEE,4 S. Marsing,President,NA,Dem.,John Kerry,13
OWYHEE,5 Pleasant Valley,President,NA,Dem.,John Kerry,0
OWYHEE,6 Wilson,President,NA,Dem.,John Kerry,12
OWYHEE,7 Murphy,President,NA,Dem.,John Kerry,1
OWYHEE,8 Oreana,President,NA,Dem.,John Kerry,2
OWYHEE,9 Grand View,President,NA,Dem.,John Kerry,15
OWYHEE,10 Bruneau,President,NA,Dem.,John Kerry,6
OWYHEE,11 Riddle,President,NA,Dem.,John Kerry,15
OWYHEE,12 Three Creek,President,NA,Dem.,John Kerry,0
OWYHEE,Absentee,President,NA,Dem.,John Kerry,0
PAYETTE,1 Payette,President,NA,Dem.,John Kerry,17
PAYETTE,2 Payette,President,NA,Dem.,John Kerry,44
PAYETTE,3 Payette,President,NA,Dem.,John Kerry,14
PAYETTE,4 Payette,President,NA,Dem.,John Kerry,17
PAYETTE,5 Fruitland,President,NA,Dem.,John Kerry,36
PAYETTE,6 Fruitland,President,NA,Dem.,John Kerry,42
PAYETTE,7 Fruitland,President,NA,Dem.,John Kerry,3
PAYETTE,8 New Plymouth,President,NA,Dem.,John Kerry,30
PAYETTE,9 New Plymouth,President,NA,Dem.,John Kerry,21
PAYETTE,10 New Plymouth,President,NA,Dem.,John Kerry,5
PAYETTE,Absentee,President,NA,Dem.,John Kerry,12
POWER,1,President,NA,Dem.,John Kerry,31
POWER,2,President,NA,Dem.,John Kerry,38
POWER,3,President,NA,Dem.,John Kerry,34
POWER,4,President,NA,Dem.,John Kerry,9
POWER,5,President,NA,Dem.,John Kerry,1
POWER,6,President,NA,Dem.,John Kerry,4
POWER,Absentee,President,NA,Dem.,John Kerry,13
SHOSHONE,1 Murray/Prichard,President,NA,Dem.,John Kerry,38
SHOSHONE,2 Mullan,President,NA,Dem.,John Kerry,130
SHOSHONE,3 Wallace,President,NA,Dem.,John Kerry,80
SHOSHONE,4 Wallace,President,NA,Dem.,John Kerry,43
SHOSHONE,5 Silverton,President,NA,Dem.,John Kerry,82
SHOSHONE,6 Osburn,President,NA,Dem.,John Kerry,107
SHOSHONE,7 Osburn,President,NA,Dem.,John Kerry,112
SHOSHONE,8 Kellogg,President,NA,Dem.,John Kerry,47
SHOSHONE,9 Kellogg,President,NA,Dem.,John Kerry,123
SHOSHONE,10 Kellogg,President,NA,Dem.,John Kerry,75
SHOSHONE,11 Wardner,President,NA,Dem.,John Kerry,15
SHOSHONE,12 Smelterville,President,NA,Dem.,John Kerry,70
SHOSHONE,13 Pinehurst,President,NA,Dem.,John Kerry,49
SHOSHONE,14 Pinehurst,President,NA,Dem.,John Kerry,142
SHOSHONE,15 Kingston/Cataldo,President,NA,Dem.,John Kerry,150
SHOSHONE,16 Calder,President,NA,Dem.,John Kerry,13
SHOSHONE,17 Clarkia,President,NA,Dem.,John Kerry,7
SHOSHONE,18 Avery,President,NA,Dem.,John Kerry,11
SHOSHONE,Absentee,President,NA,Dem.,John Kerry,64
TETON,Victor 1,President,NA,Dem.,John Kerry,62
TETON,Driggs 2,President,NA,Dem.,John Kerry,56
TETON,Tetonia 3,President,NA,Dem.,John Kerry,96
TWIN FALLS,Twin Falls 1,President,NA,Dem.,John Kerry,13
TWIN FALLS,Twin Falls 2,President,NA,Dem.,John Kerry,13
TWIN FALLS,Twin Falls 3,President,NA,Dem.,John Kerry,10
TWIN FALLS,Twin Falls 4,President,NA,Dem.,John Kerry,41
TWIN FALLS,Twin Falls 5,President,NA,Dem.,John Kerry,29
TWIN FALLS,Twin Falls 6,President,NA,Dem.,John Kerry,12
TWIN FALLS,Twin Falls 7,President,NA,Dem.,John Kerry,16
TWIN FALLS,Twin Falls 8,President,NA,Dem.,John Kerry,15
TWIN FALLS,Twin Falls 9,President,NA,Dem.,John Kerry,4
TWIN FALLS,Twin Falls 10,President,NA,Dem.,John Kerry,8
TWIN FALLS,Twin Falls 11,President,NA,Dem.,John Kerry,14
TWIN FALLS,Twin Falls 12,President,NA,Dem.,John Kerry,16
TWIN FALLS,Twin Falls 13,President,NA,Dem.,John Kerry,29
TWIN FALLS,Twin Falls 14,President,NA,Dem.,John Kerry,14
TWIN FALLS,Twin Falls 15,President,NA,Dem.,John Kerry,28
TWIN FALLS,Twin Falls 16,President,NA,Dem.,John Kerry,19
TWIN FALLS,Twin Falls 17,President,NA,Dem.,John Kerry,6
TWIN FALLS,Twin Falls 18,President,NA,Dem.,John Kerry,17
TWIN FALLS,Twin Falls 19,President,NA,Dem.,John Kerry,15
TWIN FALLS,Twin Falls 20,President,NA,Dem.,John Kerry,4
TWIN FALLS,Outside Twin Falls 21,President,NA,Dem.,John Kerry,2
TWIN FALLS,Outside Twin Falls 22,President,NA,Dem.,John Kerry,11
TWIN FALLS,Outside Twin Falls 23,President,NA,Dem.,John Kerry,15
TWIN FALLS,Outside Twin Falls 24,President,NA,Dem.,John Kerry,32
TWIN FALLS,Outside Twin Falls 25,President,NA,Dem.,John Kerry,10
TWIN FALLS,Buhl 1,President,NA,Dem.,John Kerry,13
TWIN FALLS,Buhl 2,President,NA,Dem.,John Kerry,19
TWIN FALLS,Buhl 3,President,NA,Dem.,John Kerry,5
TWIN FALLS,Buhl 4,President,NA,Dem.,John Kerry,12
TWIN FALLS,Buhl 5,President,NA,Dem.,John Kerry,9
TWIN FALLS,Buhl 6,President,NA,Dem.,John Kerry,8
TWIN FALLS,Buhl 7,President,NA,Dem.,John Kerry,10
TWIN FALLS,Castleford,President,NA,Dem.,John Kerry,12
TWIN FALLS,Clover,President,NA,Dem.,John Kerry,2
TWIN FALLS,Deep Creek,President,NA,Dem.,John Kerry,12
TWIN FALLS,Filer 1,President,NA,Dem.,John Kerry,10
TWIN FALLS,Filer 2,President,NA,Dem.,John Kerry,4
TWIN FALLS,Filer 3,President,NA,Dem.,John Kerry,14
TWIN FALLS,hansen,President,NA,Dem.,John Kerry,15
TWIN FALLS,Hollister,President,NA,Dem.,John Kerry,10
TWIN FALLS,Kimberly 1,President,NA,Dem.,John Kerry,10
TWIN FALLS,Kimberly 2,President,NA,Dem.,John Kerry,17
TWIN FALLS,Kimberly 3,President,NA,Dem.,John Kerry,10
TWIN FALLS,Maroa,President,NA,Dem.,John Kerry,1
TWIN FALLS,Murtaugh,President,NA,Dem.,John Kerry,4
VALLEY,Alpha,President,NA,Dem.,John Kerry,7
VALLEY,Cascade,President,NA,Dem.,John Kerry,12
VALLEY,Donnelly,President,NA,Dem.,John Kerry,2
VALLEY,McCall,President,NA,Dem.,John Kerry,43
VALLEY,Payette,President,NA,Dem.,John Kerry,19
VALLEY,Roseberry,President,NA,Dem.,John Kerry,29
VALLEY,West Mountain,President,NA,Dem.,John Kerry,6
VALLEY,Yellow Pine,President,NA,Dem.,John Kerry,3
VALLEY,Absentee,President,NA,Dem.,John Kerry,16
WASHINGTON,Eaton Hale 1,President,NA,Dem.,John Kerry,14
WASHINGTON,West Weiser 2,President,NA,Dem.,John Kerry,23
WASHINGTON,South Weiser 3,President,NA,Dem.,John Kerry,19
WASHINGTON,Weiser 4,President,NA,Dem.,John Kerry,24
WASHINGTON,Middle Weiser 5,President,NA,Dem.,John Kerry,28
WASHINGTON,East Weiser 6,President,NA,Dem.,John Kerry,6
WASHINGTON,Midvale 7,President,NA,Dem.,John Kerry,7
WASHINGTON,Cambridge 8,President,NA,Dem.,John Kerry,11
WASHINGTON,Pioneer 9,President,NA,Dem.,John Kerry,26
WASHINGTON,Sunnyside 10,President,NA,Dem.,John Kerry,9
WASHINGTON,Mineral 11,President,NA,Dem.,John Kerry,6
ADA,1,President,NA,Dem.,Dennis Kucinich,1
ADA,2,President,NA,Dem.,Dennis Kucinich,2
ADA,3,President,NA,Dem.,Dennis Kucinich,0
ADA,4,President,NA,Dem.,Dennis Kucinich,0
ADA,5,President,NA,Dem.,Dennis Kucinich,0
ADA,6,President,NA,Dem.,Dennis Kucinich,0
ADA,7,President,NA,Dem.,Dennis Kucinich,6
ADA,8,President,NA,Dem.,Dennis Kucinich,0
ADA,9,President,NA,Dem.,Dennis Kucinich,1
ADA,10,President,NA,Dem.,Dennis Kucinich,1
ADA,11,President,NA,Dem.,Dennis Kucinich,2
ADA,12,President,NA,Dem.,Dennis Kucinich,1
ADA,13,President,NA,Dem.,Dennis Kucinich,5
ADA,14,President,NA,Dem.,Dennis Kucinich,3
ADA,15,President,NA,Dem.,Dennis Kucinich,4
ADA,16,President,NA,Dem.,Dennis Kucinich,21
ADA,17,President,NA,Dem.,Dennis Kucinich,0
